F3,F4,FC5,FC6,P7,P8,T7,T8
3.42991299736321142433,3.48207510710778400664,3.54143445698818659650,3.60833641631807289230,3.68301433679163903179,3.76522295778680682332,3.85428787548368934068,3.94970122352370722751
2.87727005582273021034,2.95280913276331746786,3.03766741371374537906,3.13230316194903224414,3.23701923336535335451,3.35146159441305213633,3.47467443831153000033,3.60594601217002885818
2.56751394704619606557,2.66497847793348130452,2.77346503430028779036,2.89359465380599178985,3.02578758818156368093,3.16963028697824800162,3.32392270252786703466,3.48779663633093361952
2.11609939620563336504,2.23404447865969713050,2.36453834204077484316,2.50840029759066718285,2.66620245510054232341,2.83750703025090977860,3.02089905226714705577,3.21538713779521856395
1.52794821299341210263,1.65971985544874356400,1.80520095759608967256,1.96538271040344514340,2.14097659981930821260,2.33156305896103566155,2.53561146980955287589,2.75207318802903033728
1.28861759437432543685,1.41396843478839451258,1.55262881501427352227,1.70561017050825780572,1.87366062063371008328,2.05646800809038232671,2.25267350191065229836,2.46135157586688757547
1.77055280730536490630,1.85339900608877417021,1.94624197570341372909,2.04981047781241088046,2.16467508373068939775,2.29076376340536125298,2.42738224514723244241,2.57403119691396131685
3.06961711415198790220,3.06272772846240481925,3.05886565027233903180,3.05810945355425101155,3.06059691921712895279,3.06668058554665456938,3.07697152240140825441,3.09179605338579133189
4.80782943924435546279,4.66418515615093998150,4.51314290209265678300,4.35383241842420698475,4.18576516895079819847,4.00994042317925813990,3.82892390993959441658,3.64428803297662806671
6.41485628552151787574,6.12096443933659983827,5.80836098281703172574,5.47520499939416094293,5.12038121434108894903,4.74562430915450939040,4.35562995199850533368,3.95334752024700719630
7.46138506073497609350,7.06796626608393996349,6.64836742433318850232,6.20018740446681082545,5.72196629019883484801,5.21595484222168259691,4.68823755195248192962,4.14268695417455834473
7.60354200424774084865,7.20742034485802740562,6.78483169405672015273,6.33348456286350991462,5.85201528938213577646,5.34272978509766272026,4.81171045036848443743,4.26287035469420061418
6.79954514322903147416,6.49699159154877570188,6.17478986606660384950,5.83134161587653832015,5.46574403758888482940,5.07985352380294674646,4.67835831134923818553,4.26430523306485653734
5.47777928758701992962,5.31682643852801373185,5.14663812723479185962,4.96652975188837775278,4.77617740828895342986,4.57669138178486889501,4.37065558657907882179,4.15976694284186443440
4.27271490351204974445,4.22910721498214492442,4.18501648743831022870,4.14042949813538196935,4.09542152549518689852,4.05041513352708193452,4.00620613903912925480,3.96331843245928805430
3.65390098647276317934,3.66226923979677154719,3.67426183742013900968,3.69006488005316413137,3.70983338912559101885,3.73357922100095729334,3.76120978526011429111,3.79263827936865816071
3.63246315824042209641,3.63740553729146842699,3.64608150628898552981,3.65853806887156673966,3.67479885442799591999,3.69475822345360960242,3.71824507645442414727,3.74508618405959392561
3.76765904465462009298,3.75264899635667381617,3.74017741294449379552,3.73011154410230894030,3.72234218240015390933,3.71680799932993854995,3.71357685309993401646,3.71261065946555612882
3.65225734326402751151,3.63854465561462392387,3.62754855099759065951,3.61915839971007580189,3.61328820257957339379,3.60990526241420361941,3.60910999712715829801,3.61088487946411973439
3.34489288806208273641,3.36424919025947932738,3.38860304855765637200,3.41812640156974589800,3.45294607015926224847,3.49297632849336281424,3.53797631627545428046,3.58772580565623222526
3.14298002378376750698,3.21295094987915330620,3.29136268643978224802,3.37880927606537007080,3.47572855437755645625,3.58192050515827453694,3.69657180212733482705,3.81912031146544306281
3.13152640436220996989,3.24432034003939806510,3.36860930656119528237,3.50533841227263209817,3.65519909373671492148,3.81786851131294691086,3.99201056677210885937,4.17674629651602824509
3.10045573624820969272,3.22887754275505889368,3.37022573921873780378,3.52556985210785933660,3.69568730959929725444,3.88018807372751695084,4.07751430690610749963,4.28664517894879892879
2.77907401021852917822,2.89877219409125119753,3.03137628702449601903,3.17785981866360911496,3.33892400105450093406,3.51416939030489672291,3.70211564713209151378,3.90176904959637882442
2.13583931739851751175,2.23420926351492399320,2.34475687141089794707,2.46823090200788186621,2.60516176577402713832,2.75517452008931051921,2.91704207185866026819,3.08989227656241061126
1.40934359112519702606,1.48599394402240037039,1.57395942075049366515,1.67376133412880268025,1.78576025453492115425,1.90962269329154121777,2.04440531038612949288,2.18937809234968749905
0.96080438831366565822,1.02715730403467531140,1.10431517824078984091,1.19269302757351902677,1.29257477700392486852,1.40366131563038987196,1.52516679134055865852,1.65644478684342311148
1.12707734257399017075,1.18691329921198307495,1.25672529628548201863,1.33692597246176303472,1.42781260852478775192,1.52916988393032249327,1.64035503394397119692,1.76083045929028081389
1.89748012236563279309,1.93599038615182483802,1.98207667679144261541,2.03612394671510488209,2.09844818101266383792,2.16905689441635063375,2.24770773836682735691,2.33416645639437048132
2.75296503745815757114,2.75018194899985601865,2.75098766234539393594,2.75561128124741649970,2.76430502713830383854,2.77739878075192514473,2.79533470381482729294,2.81836754666968447580
3.02882131189597192389,2.97281001260872779213,2.91592062111439176419,2.85807532685749032808,2.79934034641637197183,2.74034730413303106999,2.68232519232745936222,2.62605656535004960972
2.50471005999378748541,2.40229378868496157295,2.29572071730147486690,2.18456120345346116451,2.06864009817311700345,1.94877759321423416061,1.82684226741226929391,1.70401102385475633483
1.60551822654128972800,1.48354896915794687295,1.35677778732123166527,1.22456015047487731806,1.08655937592252249679,0.94362772832126806666,0.79789116902277179566,0.65064984008519433090
0.94978660701927852816,0.83943661531867042047,0.72632123389343106190,0.60980994769708141146,0.48956050061610728585,0.36632339381333911543,0.24205430791777188260,0.11790030707055704218
0.79701311264291685443,0.71747503530251199866,0.63858563722422478914,0.55990890895881173517,0.48122929674413217338,0.40314325625915820028,0.32718633770745003675,0.25420804327941920464
0.87370501091769270374,0.82492714214601114975,0.77979576417741258698,0.73811746779188125434,0.69984844549606128883,0.66547358457684302468,0.63613367235007922673,0.61241901110448471179
0.72313035984255391586,0.69063106089654802133,0.66310347175888428861,0.64050388445623895883,0.62290165233055849736,0.61075416642128499412,0.60502572454202940833,0.60620060723429669558
0.25662888908632419671,0.22221619044607027194,0.19220619895972287927,0.16654920319595223344,0.14531655573288226879,0.12900545900492199625,0.11864838376362128736,0.11478248050493042309
-0.15610611972307489315,-0.20607589111044136154,-0.25354223468726772017,-0.29867939563099527023,-0.34150410683371723586,-0.38145715045988570768,-0.41730129451741637681,-0.44835753739153272335
-0.06534279356485608869,-0.13559193399212493558,-0.20564112837488499053,-0.27582520941022198313,-0.34628245779748323407,-0.41641605492888500439,-0.48479695129201899606,-0.55060880646784349235
0.54564269499927953166,0.45751297059138190670,0.36768190862632171845,0.27568718936927533170,0.18128892369888130465,0.08508770367199422480,-0.01138060213121175682,-0.10721397627683823539
1.29520639696424932907,1.20287927899294877498,1.10835439234171495571,1.01113941367738768840,0.91095750542224573909,0.80834428621861975639,0.70474352288254604737,0.60100918696286564913
1.97068049005902889981,1.90114774955817855684,1.83113714635170898859,1.76029333799342624367,1.68841293273357906379,1.61585073465497974787,1.54361419358991658335,1.47227838412783507138
2.63992714077063039824,2.61852658309161290262,2.59996695032472890929,2.58421627109793972110,2.57127915907826043451,2.56126567795523785165,2.55446861314837647683,2.55101312936118418406
3.49472333478822738684,3.53666465720675038398,3.58520163340057917978,3.64077058156543564849,3.70369858094296411366,3.77385840500541647202,3.85070391605579009919,3.93385417846978935330
4.58207846631732618192,4.68596459829266454022,4.79960190266072217469,4.92390288770106288041,5.05953191675018398854,5.20617458984331893390,5.36251881191831092366,5.52773748115237406608
5.48261934756247981682,5.61824729372896225499,5.76488631943035478855,5.92368483227174280614,6.09547652478403190202,6.27986966565473458957,6.47519374794241642235,6.68041848928740300551
5.69708817107274168023,5.81420246705000565157,5.94105208301574627683,6.07860136163144915145,6.22754996770971125386,6.38756316006837021604,6.55723279125796221223,6.73567645097943668020
5.12196723073235027357,5.16925688364409463560,5.22245819444411285559,5.28195728907173389644,5.34804041228930593377,5.42058284670282031215,5.49907056649962111550,5.58313566945563266586
4.14721409761779824521,4.08708062563222185304,4.02658390119990805545,3.96533279806606131501,3.90308008338875733756,3.84010314060572621742,3.77729661067068578362,3.71514560899590984278
3.64915733258609664702,3.47635206885239522734,3.29563437656121260844,3.10591710362997019956,2.90650582597414652852,2.69820772724211721538,2.48346364903842831140,2.26375040508859903809
4.36833169477690752558,4.11612466202196092269,3.84942735768427901633,3.56676977211497225895,3.26724414132220841722,2.95213475180727691338,2.62503859975547415573,2.28822991429406030761
6.25514872579260305940,5.96957573294452448209,5.66526816039971681249,5.34068747655979514377,4.99492413372098198465,4.62955918548026268411,4.24873867342328193075,3.85516876999760382816
8.70414231668471316539,8.40471065144257956092,8.08370894082227664512,7.73957805937228471294,7.37141719198217515441,6.98095987424078323613,6.57260688958702932183,6.14928513730237202850
11.06508732756797641628,10.73578283467693772479,10.38163299506662973215,10.00084883665919122109,9.59237074734931205455,9.15806300307962217744,8.70273814364905362595,8.22960114369803186207
12.95010395872201414136,12.56136424231998205414,12.14311021499387877043,11.69309122092947639260,11.20992337104977032425,10.69568482770536732573,10.15596045909579281386,9.59443951249058279984
14.33268860281168954884,13.86205602731135222427,13.35579155755453939491,12.81109904952614542140,12.22623247626783538067,11.60363094629750335685,10.94998518033585455100,10.26969646435768268589
15.34482668225316359667,14.79327535573431440241,14.19963072069005072251,13.56067967512136007713,12.87443543698939052433,12.14380833579079776996,11.37666871129053092204,10.57821810211680002567
16.10791468470140230806,15.50551134557314902906,14.85629527648944581131,14.15690547900084261812,13.40531527123643229515,12.60485116102318237097,11.76422439138961628657,10.88924646289719255776
16.68184502897890553186,16.07697617404062029323,15.42411694240354691487,14.72002787626818154365,13.96280583642323591675,13.15593454864952249750,12.30827782969172368155,11.42580163677149940327
16.93192905157590644194,16.37756819225545967811,15.77851829640110814523,15.13187459578064952836,14.43595340613060429291,13.69400844008369055871,12.91420206033373041521,12.10205928923749674198
16.64243087176362934088,16.17833250744736517390,15.67667042542418620599,15.13499416375631057008,14.55187082553875832502,13.92998180689911791319,13.27609935672800567374,12.59481052211045692957
15.72653189191011868786,15.36815802180104739705,14.98115605572400177437,14.56356161809618221525,14.11419051620381104328,13.63500089896012390511,13.13109411881041310721,12.60590691109544891901
14.15359655007614314570,13.90032317790839222482,13.62752520835744540761,13.33374268334245371648,13.01806157095329474771,12.68175067684425627590,12.32828752021239182568,11.95998882656804340741
11.96428137802704938508,11.81099107420330618368,11.64675510887701648244,11.47065088406356458961,11.28208120573377293283,11.08173564213354289620,10.87162970062730060761,10.65308239113766575201
9.33655296007138701952,9.28204661150997978325,9.22480211941200956005,9.16449467751537127924,9.10090574116412831529,9.03422342076656015308,8.96507994195224178213,8.89387042911984515570
6.60234753741005331307,6.64802413271827763452,6.69907530316274524296,6.75583071782381239245,6.81850052154046970543,6.88680214985933325522,6.95998548382373005694,7.03753972051757781259
4.38580853423617789133,4.52333319654451937453,4.67359688057832478592,4.83754404142550953338,5.01579113150199695781,5.20763372887057762739,5.41105708768676407772,5.62472742855663287997
3.24754016682945367833,3.45458733478411028628,3.67990273242416021660,3.92490507401532395804,4.19052931776246495588,4.47577251578000456789,4.77769075050512270764,5.09434751292246534859
3.07924631333320553139,3.32195053567355591539,3.58573284826975902106,3.87227737869955257466,4.18271226456863409737,4.51594524215309256476,4.86864842107500361834,5.23863801625166924936
3.24044638483386160388,3.48130417918538626054,3.74324253997445577369,4.02795978059739123722,4.33661838987841186110,4.66824363393470243011,5.01970468148944348741,5.38894032699601766012
2.96510396502049644596,3.17765164745164119253,3.40964950830015922634,3.66260087573950832152,3.93755660317423750172,4.23375599773808453108,4.54862210477575157341,4.88042884072407190388
1.89376927082754953346,2.06200613256657350192,2.24729682740882541481,2.45080605174546262148,2.67336154885292787142,2.91442277905089364154,3.17210906349373233937,3.44510472258186251082
0.72278121827599373095,0.82890900727261696002,0.94836338584193979884,1.08184065712141763704,1.22984319337021119622,1.39205374219558430937,1.56740508237626618993,1.75507062802859614692
0.67442922888981882146,0.70072167536275742350,0.73463068108563334135,0.77628794572756310011,0.82580112841599517814,0.88312073328599127731,0.94814239176755699123,1.02065034379894492567
2.29754423962144782578,2.23499630973359231234,2.17264576031970380043,2.11006190637532542453,2.04697808886892307356,1.98372280610784246235,1.92132813288794324080,1.86033908233281919387
4.99513262276807346041,4.84334186306594993709,4.68361104928463056751,4.51504448067885189033,4.33711016365739787659,4.15068967688918633030,3.95816274982881877165,3.76100489494709089300
