F3,F4,FC5,FC6,P7,P8,T7,T8
4.91169270046983896805,4.94875351863346146786,4.98965027340865674432,5.03448177806822183555,5.08331078318222662205,5.13603732710175897580,5.19242261808106064791,5.25223183458998210682
4.72758948542394552561,4.79239634235209877033,4.86276759648004652803,4.93896274027333959111,5.02113821633856094451,5.10902398572054305959,5.20193783524444164357,5.29936335050143192404
4.61079660652450584735,4.67742452535921238166,4.74951591168153086642,4.82736860986245286398,4.91116905379828327938,5.00064905446351382068,5.09509196500562477894,5.19397265367278748727
4.32849133269727914808,4.38748220841748715060,4.45146436562755720701,4.52072953900126073279,4.59547175914381433870,4.67548775445372832849,4.76018107324644290657,4.84911426167497072726
3.57611604547036909807,3.62017909408241900238,3.66880346107297761193,3.72219887858772402467,3.78051433449625884364,3.84364214279603366720,3.91123605520024142379,3.98300749700949108245
2.75183851742994001199,2.75433232472573541472,2.75939560934957794913,2.76696150775712235159,2.77700830385561880931,2.78966495688917737183,2.80525937687875970283,2.82390706671369962066
2.63415534059157119273,2.58626847186037256421,2.53794800241968987464,2.48880914306056455487,2.43863540592594807421,2.38784178247338996215,2.33754660791335666659,2.28835727579585235247
3.24469683192997138121,3.18294984415063986205,3.11948391263003488305,3.05385871633632577371,2.98583002574090539127,2.91590084203009736186,2.84538731303137248929,2.77503999329637940363
3.79411034550763348605,3.77080632861515141485,3.74781754607721717676,3.72497199590930883062,3.70219492044928211172,3.67977737133475324427,3.65841629738234042080,3.63849065116546066534
3.73201528443727559292,3.76426805353867166559,3.80049694455354680755,3.84087267141195143338,3.88552955402598643175,3.93444148282321659593,3.98744354201276296479,4.04436812723578409390
3.27935911522540113339,3.33795105989157336879,3.40255498389018695704,3.47349124071120884949,3.55098543750937523100,3.63486909527253798657,3.72459928229253289800,3.81975702598791944098
2.78974260885191327475,2.84306627062593397781,2.90228606049465520655,2.96766772929982280971,3.03939998295801094841,3.11734307271256083638,3.20105696539445316873,3.29017543901893194658
2.36164566177242152278,2.39579515669152653956,2.43474039158092336876,2.47858254202430483559,2.52739791387750889484,2.58113407722643062314,2.63965324825498148797,2.70276336264421024325
2.12203002755258340883,2.11914500436968911146,2.11873499944580778731,2.12062022679562733884,2.12469165070829602016,2.13108208849417568587,2.14023074457269668613,2.15229313273485800551
2.29395765818678754044,2.24482329221548759790,2.19514740249928896887,2.14444491595395625438,2.09241245476318393770,2.03942257641755997355,1.98660732869746992080,1.93455604675947601123
2.81961949412851264896,2.74541813412031832087,2.66884526603710625636,2.58931206924840484618,2.50646149222339742479,2.42081502798236947172,2.33385562080033093224,2.24641577970635752948
3.05268185075716624866,2.97875445591801435441,2.90208738383153574958,2.82220323744321843762,2.73884102656323058511,2.65257127203019260619,2.56485795594805709996,2.47656321852849226062
2.57130908045354278357,2.49051078232223410680,2.40616647002345240836,2.31784066420444645473,2.22532186884441562924,2.12927143883444447425,2.03127022121680145261,1.93228676196499749018
2.03657596354211545275,1.91409073662726503251,1.78509873500764970622,1.64890617092289737400,1.50514445486661285756,1.35471890396077765395,1.19986508424484350499,1.04197067062145065641
2.28359321739241538651,2.10952404730331011251,1.92549331751025465387,1.73041706023563102157,1.52366539903244957443,1.30638366576101616623,1.08157451023300099635,0.85109328157141528326
3.09090147150463234738,2.90595885373880147284,2.71053051891246399308,2.50337266979739236916,2.28372768868758635463,2.05272845404972903438,1.81350033769239771253,1.56794674144116430448
3.46996129358015048538,3.31771793437048723163,3.15757140189011931142,2.98842356517005969252,2.80958975970255186994,2.62197970878130393046,2.42820407457861975331,2.22981423708641646186
2.89296322481726608800,2.78079421631726875219,2.66380666793238640722,2.54115669629817242381,2.41231907091857289416,2.27798560220549584088,2.14016563854523811372,2.00002083767551974702
1.75154869629674680986,1.67020697747836099900,1.58625824477764743037,1.49908177654407270829,1.40829956804980227503,1.31445282317361322733,1.21909116993148880503,1.12308984970716974061
0.65648737325116901520,0.61050118155860155778,0.56431382430986343213,0.51750291622926558599,0.46980454340887406461,0.42153945224294014915,0.37369474365611726752,0.32678201010810653537
