F3,F4,FC5,FC6,P7,P8,T7,T8
-4.80703351695862579618,-4.37842418427436363970,-3.90683353574042691037,-3.38926841294842651209,-2.82386166980863695386,-2.21332075416989182415,-1.56481918231790206875,-0.88309830631732122441
-1.49612281041883310451,-1.04837994811798029815,-0.55432939656391100325,-0.01089689626998125056,0.58379414075271052198,1.22673230242140030022,1.91017051159892981005,2.62896002097407466280
1.45780779430929685603,1.93042094343658754418,2.45192017052804667188,3.02557770201025455492,3.65339147669405406305,4.33216149044333587170,5.05364856028705755620,5.81238941032723221980
3.49956934653455586925,3.99606831956233055081,4.54287626497863161745,5.14348517877557398492,5.80005161082998466071,6.50930256855604749688,7.26267336777706074002,8.05451718011249795381
4.06051385946313203590,4.57308011162739891375,5.13638274632987723578,5.75405362237597373110,6.42835631328758960734,7.15600831504993983856,7.92829418528710405667,8.73949300063183187603
2.67008066778738983871,3.18743227097300163564,3.75530107637286780786,4.37736133888795109215,5.05591580813023000474,5.78771747930281943439,6.56406730942658711569,7.37926623552913518722
-0.44318254007382118509,0.07223846959179315574,0.63788549234467817328,1.25745167261798695968,1.93326749318643087427,2.66215440826993532397,3.43551469631908679148,4.24772316272713723606
-4.00133880068154201837,-3.48818319686760247578,-2.92492837575473529910,-2.30779313801337560008,-1.63435539097304327605,-0.90767777620989942289,-0.13623129463200189804,0.67446512383404289004
-6.64660122468926672923,-6.13670350492237126616,-5.57692458674840185751,-4.96333529051269728427,-4.29336040510272987092,-3.56987167926889892300,-2.80113467782376401871,-1.99249468130760098994
-7.86343468899741981915,-7.34747789296768605283,-6.78113331561786125690,-6.16027997379984704196,-5.48216099438813220246,-4.74949018990923299555,-3.97042245254130454768,-3.15019812805018162294
-8.04747580417136987307,-7.49247186296487122092,-6.88395680076317262319,-6.21752680238415411651,-5.49021793279812353461,-4.70483358128488315941,-3.86992681935314042363,-2.99099893573991471030
-7.91399210236085259851,-7.27165539678264050139,-6.56894731098242790068,-5.80101132154795351425,-4.96460865792906780314,-4.06298397552586010306,-3.10584878303456246584,-2.09949705315121226690
-7.79994177312284797665,-7.03732457462007499061,-6.20508791014296168242,-5.29776076429086373309,-4.31174328625097125212,-3.25093880504598731207,-2.12673967985297052152,-0.94658039862671783382
-7.89463442764307643529,-7.03621976215008082534,-6.10112389357152995473,-5.08334861186641084885,-3.97897236646486973655,-2.79239665625177391206,-1.53634455785651802273,-0.21913637746269490347
-8.56214192193247214391,-7.69981169022093236975,-6.76130333162718866191,-5.74054666796105106386,-4.63355120946176857188,-3.44464685266857006951,-2.18650665527473098138,-0.86739331322007517944
-9.78454873014696957512,-9.02591866950359111854,-8.20040434947089735829,-7.30246576097026078855,-6.32840171440975751693,-5.28184571844661387985,-4.17381631825043797335,-3.01144313542595742916
-10.72171698512698334582,-10.11375587409346543666,-9.45201027252383596533,-8.73179926150275242946,-7.94993200206612282699,-7.10913924046040701654,-6.21814258028824795588,-5.28252370383279856725
-10.29092041952211644684,-9.78930963588659075469,-9.24339528862809345355,-8.64919355194113848029,-8.00396273153653226018,-7.30988509665475305610,-6.57414100824549230140,-5.80128874803977812036
-8.34859213306233272078,-7.86199616697145842181,-7.33299684103992088779,-6.75784716031555010574,-6.13400416261008452068,-5.46370400286757718078,-4.75402779172724443413,-4.00948827770606808230
-5.99248363387941118674,-5.45153283830743440319,-4.86404276283902170519,-4.22608697856531900783,-3.53507058209228741674,-2.79370208615309278954,-2.01004426171631234155,-1.18928475462965232978
-4.44536874385317481995,-3.84059881575416106614,-3.18378181254201431116,-2.47068371744147086133,-1.69856198485872322834,-0.87063206523769998135,0.00389960621554688407,0.91907298537293535823
-3.89017176433939004809,-3.26578129577742215517,-2.58666824439009213066,-1.84848678155506296328,-1.04844587280250367556,-0.18998103346319880624,0.71723729393697865930,1.66692908216007618094
-3.54461968886560585545,-2.94752034795980888404,-2.29642702048465974229,-1.58714376090289999155,-0.81697456764589937439,0.01075405007413040778,0.88671378883274243332,1.80482746887807588010
-2.62401399679425928468,-2.05529053376378900708,-1.43387543109373449823,-0.75575548581870644060,-0.01833624712999197895,0.77526889586609581961,1.61627856798644820024,2.49894322270978408440
-1.00980571598943380529,-0.42783924816139645708,0.20783060877051223736,0.90126737938700030028,1.65511998535712567815,2.46634722471070544358,3.32625376432339425747,4.22911961657320922825
0.65307367557483053666,1.29578927486467643249,1.99620541971582676766,2.75873806406359101118,3.58627957898642879542,4.47560753852917603268,5.41739665159756267343,6.40550735400184478863
1.36185355910611671781,2.07071574974631156252,2.84163431642405850397,3.67945040031901049460,4.58733667089895202906,5.56178535952788610786,6.59259284842614157185,7.67306132108147753712
0.35535481079382269520,1.07778306721452588057,1.86316221104431023470,2.71650690863245936058,3.64111384551702688128,4.63341153507994896188,5.68293024747826791554,6.78283255091360803846
-2.52877589406686276163,-1.86101265645892000045,-1.13370906559210493647,-0.34204991638040932456,0.51715947863550548735,1.44063640113853463909,2.41859858356660861745,3.44468837787038140164
-6.47139320281343621843,-5.89487748318938198366,-5.26427347801323719523,-4.57521193034978779224,-3.82475104590845660368,-3.01566463042660704019,-2.15643530280168471691,-1.25256882619934617473
-10.08516211661161676716,-9.58492431486781093497,-9.03487398433938970754,-8.43104685496544981049,-7.77072542017920753210,-7.05619831740760883321,-6.29472275561480643091,-5.49102595381341096470
-12.70210516911498288550,-12.23128806141236779581,-11.71204770941409734064,-11.14059564491216036686,-10.51430229917700920339,-9.83520093719734234128,-9.10993370677954850123,-8.34285486591083014218
-14.73469208018361520374,-14.26036397314876680298,-13.73745370985483305049,-13.16218870545492158897,-12.53194383520354016071,-11.84871138540744794909,-11.11904790295029421543,-10.34726905029215338061
-16.94574363878258438376,-16.46742647711869977911,-15.94117467016813982639,-15.36321629952763068161,-14.73092932422085254984,-14.04630968892217879329,-13.31593478070887037745,-12.54412308493036221080
-19.27148898187135017679,-18.81396186742277265580,-18.31140335747748792983,-17.76014249531521826952,-17.15761692361493473413,-16.50570107405449959970,-15.81069477813499091212,-15.07669725689108020106
-20.23174054381451725249,-19.82486578969530910399,-19.37801957764444082954,-18.88775856023850963084,-18.35163948663284116947,-17.77120272848581805647,-17.15198734822900306085,-16.49754651436695240818
-18.23589307983912988220,-17.88864869575265714730,-17.50683948747789386857,-17.08728774754314727602,-16.62767871572685507431,-16.12911510436522277701,-15.59615475382396887483,-15.03166863721870605275
-13.58137531099542982815,-13.27741502510814441962,-12.94263235082080853999,-12.57406899740275108002,-12.16952278478062687839,-11.72977311770900676891,-11.25862894276461467769,-10.75845624965337066214
-8.75368476057149536018,-8.45360062346045815218,-8.12313035178620523880,-7.75937976736873658012,-7.36019189170212229101,-6.92631778842421397258,-6.46146255634051414063,-5.96793627826560779681
