F3,F4,FC5,FC6,P7,P8,T7,T8
3.44847976701718605952,3.34477700346316941804,3.23459200859316542420,3.11736482975150774877,2.99279003458695402884,2.86157068332272945810,2.72544675225333321578,2.58553209720793697457
1.69226453947282173829,1.56687290694615222186,1.43363077745325506740,1.29180423684788969751,1.14095954325687443109,0.98184480684860075961,0.81643399759091006551,0.64598053737321481371
0.12435675238112188501,-0.06322197160433937202,-0.26320017522289901324,-0.47672567930357845345,-0.70451261765217265687,-0.94556899175761555121,-1.19713315259971198046,-1.45744372914135800201
-1.70706388831334421319,-1.97478380111568685429,-2.26058877562857052368,-2.56612324692648119395,-2.89242540343726783902,-3.23814762211312734408,-3.59946990555099688436,-3.97394360336751883978
-4.10637095997599477215,-4.44314050795614168266,-4.80256101144056390950,-5.18667700124391117811,-5.59677724158345313299,-6.03117640617220196475,-6.48510646330938556048,-6.95550417185517844132
-6.80120716813799397471,-7.18888354145765084979,-7.60252735642177324138,-8.04445359985031593908,-8.51611020434033250126,-9.01553088220266829467,-9.53721310335862426655,-10.07761329291390239860
-9.00140933358102657280,-9.43027620958612544655,-9.88817587017426902207,-10.37763632033624006112,-10.90022637430545060511,-11.45373079460225440585,-12.03202610042673548207,-12.63115433045687119318
-9.90109919838657681623,-10.37981395766679959536,-10.89188063765918990100,-11.44014485582745521697,-12.02637421465233202866,-12.64807396907072245540,-13.29836460633378081297,-13.97278860031127756258
-9.39339299334876010050,-9.93449335072171280103,-10.51453035712218841979,-11.13683335562676823827,-11.80349468281012192961,-12.51171081453091105118,-13.25365483801200738867,-14.02426508123807380457
-7.81607554423415251676,-8.41098464025441394654,-9.04960094774096823755,-9.73574965878327347468,-10.47187274426986469678,-11.25494179303980857298,-12.07631525076567946542,-12.93043624404583802345
-5.71861574490689950068,-6.32357440876477205904,-6.97336833951543511034,-7.67204063918274226097,-8.42220899879076867478,-9.22086351639236845301,-10.05920992270835334637,-10.93163068404209070650
-3.86615046599862210996,-4.42831654402034935458,-5.03232758579362915441,-5.68203248624820123069,-6.37994322780795997119,-7.12330011790457540144,-7.90391827097087240617,-8.71659341566492962272
-2.74552267745860945070,-3.25318641768704042150,-3.79909661248065377848,-4.38670444537143122687,-5.01824640446550507278,-5.69116081094723558209,-6.39796295439086115664,-7.13388074333708566144
-2.25785965364353513607,-2.74791869104980879257,-3.27593269826116451071,-3.84508267947764448280,-4.45737206674630837000,-5.11012438410244396181,-5.79590582433161483067,-6.50991934114074233264
-1.70346048404132099918,-2.21351462159548084685,-2.76427495394241029558,-3.35889384620073361276,-3.99929299535812754485,-4.68247170589030758947,-5.40047392922426361395,-6.14810439041131306936
-0.36126205141974709889,-0.87915098886277287527,-1.43921638834638376814,-2.04461446178191685874,-2.69724480088359941377,-3.39396540116496270301,-4.12658350571879406488,-4.88972485034360371259
1.48434539732536885381,1.01270658658982415368,0.50218109926170417801,-0.05016340079418008663,-0.64610685579266569079,-1.28280573900006289456,-1.95278692124331620938,-2.65115592626085305739
2.58893515761863346469,2.20886542430070198506,1.79730372759158796292,1.35181438579344237461,0.87089392197270187879,0.35677312937015964733,-0.18457093315857672766,-0.74923899941149363357
1.78346592445244311875,1.50125240681425253797,1.19575904583754000221,0.86517624552898042545,0.50838236512472956274,0.12700972013464814636,-0.27454352139826793122,-0.69340820657883106559
-1.03905477535407331224,-1.24991267045861809137,-1.47795166047241921525,-1.72443969299516819405,-1.99014064399251844328,-2.27379511356477248540,-2.57211792160924179740,-2.88294548490187718670
-4.67463057522220459816,-4.84223347325341535452,-5.02333708890996888385,-5.21885898694088279370,-5.42932437067136941522,-5.65367644669492630527,-5.88928315447898853563,-6.13438896320784454730
-7.63967716886613334992,-7.76870323278642871401,-7.90819856334189275060,-8.05885633945424117996,-8.22106583838534277220,-8.39398852374449688796,-8.57556699978117720207,-8.76442583102601879830
-9.40201438360012708984,-9.47780526324580208097,-9.56012059148640425121,-9.64942009427020863654,-9.74597223263239165192,-9.84927317881626329665,-9.95805399470654784011,-10.07147858598292877730
-10.45737268072616288350,-10.46255367521103885053,-10.46891938067687810587,-10.47657289174108186103,-10.48558148992670169264,-10.49586552406081096933,-10.50720692146526857869,-10.51947629407869655438
-11.69786640575751412996,-11.63716925040586858131,-11.57228312825995075741,-11.50289650600270441316,-11.42881992488451103895,-11.35034894135894489864,-11.26827594328664261525,-11.18313272453009865615
-13.73227737573121487458,-13.64951494722237157475,-13.56004906772925622249,-13.46333957640147005463,-13.35903816567624424749,-13.24756105093519131799,-13.13009811479145660940,-13.00742624065830810309
-16.33346798498545027201,-16.29169577700613302795,-16.24535886331771905589,-16.19405940817220823646,-16.13751840204447773885,-16.07593291057762741048,-16.00997215063161149828,-15.94005708679292254715
-18.51272634224829971572,-18.55844067352366622004,-18.60558376577115069495,-18.65427064958961622665,-18.70454611157051161285,-18.75618533621370431774,-18.80866515465747923486,-18.86163028741828284751
-19.43333184888738429663,-19.57882427381539258704,-19.73320688463438088434,-19.89729885277195364779,-20.07161977731511015577,-20.25551870790935993227,-20.44711419363739679511,-20.64518855367284899671
-19.28020959208732421075,-19.51473089821056916549,-19.76521965093186850027,-20.03317824971146521307,-20.31959814190711099968,-20.62346960347099056321,-20.94169527311517242651,-21.27229291086456086646
-19.02582985828736283906,-19.34073600139851834001,-19.67809052736308572662,-20.03998112731476766157,-20.42779208706497584558,-20.84014528165013047101,-21.27279654004195563743,-21.72303300665594250063
-19.48528780633104418030,-19.88505177777379984150,-20.31374420016317472459,-20.77396846675999952936,-21.26742077303889288942,-21.79222161431193427461,-22.34280223810232968162,-22.91558861709460614975
-20.61756885585640830527,-21.11214882171247353426,-21.64245387006535281671,-22.21158927790334303154,-22.82152076339930957261,-23.46970760576195047520,-24.14898123563251175483,-24.85472210819418847905
-21.44879447545926254293,-22.04078273275392163555,-22.67531026395744930824,-23.35600228642777054233,-24.08509827827493054997,-24.85934703800896627968,-25.66987464905781379798,-26.51095589346414982401
-20.91585038289099429676,-21.59768060262968347729,-22.32860795859014046982,-23.11278954843624688920,-23.95276264239467423067,-24.84463988526306721383,-25.77796631569037799636,-26.74600177289249103296
