F3,F4,FC5,FC6,P7,P8,T7,T8
18.71878668424679403870,18.46752958264558941437,18.20948143485723846879,17.94382530076739712399,17.67044363890593317024,17.39196449268082744766,17.11390704419714126061,16.83970775029285960045
22.45541240105067259947,22.16693713182796798833,21.86885083683364072726,21.56020796147578622026,21.24085506650261834238,20.91376532842602387063,20.58517379321100548850,20.25900287683741751721
25.82672329157060175930,25.46979041769179019639,25.09824216579634992286,24.71088031190918243851,24.30746904711991618342,23.89159470073026980685,23.47078810750430477583,23.04984442387020138199
25.87762978875183250693,25.42983228877756474162,24.96098235217352012683,24.46950452513780405184,23.95501887255709050351,23.42191289491600514339,22.87945562956344858208,22.33359453407283368165
21.94470569212512600643,21.40529599859246090432,20.83856534189155240711,20.24249548173012414054,19.61650565914105825982,18.96575507504527280389,18.30126082615974780765,17.63010614531317798992
17.62548119061234785931,17.02906376429053025845,16.40166605399542376631,15.74093187245027003485,15.04609879047756315629,14.32276379531152521452,13.58301637035368614193,12.83461362294688257180
17.17689420596793326013,16.59192270438177629899,15.97719451081284169902,15.33033076948040651644,14.65052651399601302273,13.94324450041484730889,13.22036577987550565183,12.48947870302494678185
21.89127655475636302640,21.37643792486835181421,20.83715728366276209726,20.27137234440778001954,19.67842019038636891537,19.06319774656176946337,18.43632054386251795108,17.80453255962536829315
28.71489774995363220000,28.28424286223258476980,27.83539824163428022530,27.36676992689091747479,26.87795166640531618896,26.37324923617692817857,25.86183398146847522980,25.34950961345352737908
32.66340224068309794347,32.27453422052118980901,31.87077332739626100988,31.45084212636354692449,31.01454993782621372134,30.56602125517500923024,30.11383723535760026380,29.66343052563728832638
30.92441915685430231520,30.50137702475314327444,30.06157223690563284890,29.60367952508638467179,29.12755353038746619632,28.63774631649329194261,28.14364148410502863840,27.65120896746378065245
25.10624382007048183141,24.59919740390978759592,24.07044545931244527992,23.51833822970602483338,22.94262315804645524508,22.34861769731555369845,21.74735138397765510376,21.14586787887629526494
20.06264246662890116113,19.48465151328276689924,18.88159536837374830043,18.25152217093253526059,17.59405760470567159359,16.91510918810001484758,16.22703555604289249459,15.53772518167687799462
19.91605671141149969117,19.33222570158669384455,18.72516784224339403409,18.09292116362071922708,17.43511639964393111768,16.75770425283242914816,16.07316553946025905475,15.38942445240208201085
24.57925853632381674174,24.06657855463954831521,23.53809473470769830783,22.99220526119004759380,22.42872643609866400993,21.85306798247013659875,21.27648458999855662910,20.70604559876300143628
29.63814831413529304882,29.23569876727673388928,28.82712438817840450156,28.41139246110935800971,27.98862433639767033355,27.56345690759016164861,27.14532026655327001663,26.74004638173331827034
30.07462565696063805376,29.75358744872407612547,29.43319282068893372184,29.11286391837780129777,28.79299339158709969411,28.47774838558359533636,28.17535289019681599143,27.89082707976732322663
24.70567517682898639464,24.38396465839817395249,24.06304311477110147166,23.74241250054656049429,23.42256405509872507764,23.10784747956337170649,22.80674155970955752082,22.52443832014893132509
17.25260269379884903174,16.85271442666772045982,16.44771051420755725303,16.03682799942934167348,15.62049315054130715907,15.20381184530227969276,14.79681734759803468648,14.40575360867564036482
13.40954126871833373968,12.91374062616737994347,12.40554736158078341646,11.88387121402480417487,11.34904427593308184896,10.80703593871239753810,10.26967459416818684304,9.74442862593320491271
16.18267192214231542380,15.63865488196535658005,15.07873251713592743783,14.50171396650021904406,13.90794200432565652648,13.30385952051327613788,12.70221253289054352820,12.11110981773486194868
23.54629851440392229733,23.02382251160906179166,22.48756529912646229263,21.93652342667407850740,21.37117429823809899858,20.79788627141195433978,20.22912012620625077375,19.67280260830031579644
30.57693938238870146051,30.11312321178738571348,29.64111289810769633846,29.16017497107846168092,28.67092603519149207614,28.17933235411592463038,27.69693654398346183143,27.23101884400537286979
33.60906918617482119771,33.19067930993758608338,32.76932091137390301583,32.34438161221775231979,31.91650542701832549142,31.49127868942482066927,31.07950519024335633844,30.68790245395314641996
32.71095737261569524890,32.29663316993319455150,31.88144630200296347766,31.46469011683477745578,31.04691805754867317546,30.63361003908651269967,30.23549673882035904171,29.85917445823844218467
30.58548492568996479690,30.13973536984169498965,29.69193257753880743621,29.24115312878765138294,28.78782151325557947530,28.33762460562704177391,27.90186445451080388125,27.48747019265999824711
29.42706369011990830131,28.94839179931670258838,28.46576112255891644054,27.97808621052078237312,27.48572406320431937843,26.99467063827190571601,26.51692072002965616662,26.05984135119489053523
29.31000816538931630362,28.82818666663411377726,28.34251725825791012880,27.85192326375608118383,27.35679821722765936443,26.86328712303297550079,26.38364554241412207602,25.92539819172759152366
29.13795049197901576576,28.68360495983714741897,28.22780147922440718844,27.76962597327153403626,27.30958997187862635769,26.85377766926946563331,26.41420400875565732690,25.99821846580672257687
28.36472274865422704693,27.94036930306915067490,27.51709286278699551076,27.09416727928187995644,26.67223770032798668694,26.25730557621143645974,25.86108374252471975296,25.49071178396230763497
