F3,F4,FC5,FC6,P7,P8,T7,T8
5.28464644264761140846,5.36026294273985293160,5.44361228108012440430,5.53521298646344384053,5.63534711021108858375,5.74333148724779540828,5.85754827855188064945,5.97694682674681665446
4.37675302886759620691,4.46038124671246460906,4.55245052082421519657,4.65357549126809377782,4.76412304747932324744,4.88345512604795217726,5.00995164839213646957,5.14256522997640086459
3.31417979802712681092,3.37102730731460553670,3.43384122796493462815,3.50319829852979447438,3.57949480883787884977,3.66240982497925937622,3.75090388383477701950,3.84434387624668127970
2.02284811013094589782,2.00657683562032707059,1.99046832951454022442,1.97481854009207169476,1.95990486628868221253,1.94595241013340647385,1.93311534930004436106,1.92158694838140475802
1.08722954704850871543,0.98712209613118451212,0.88109007459710364518,0.76903275327866460476,0.65100582264130724131,0.52771625207650296741,0.40050789772633227370,0.27038132348059906729
1.17604337588349161514,1.04319964734112868854,0.90233200409262359631,0.75313039524500258182,0.59550093573643436695,0.43023111603894875765,0.25899214395181513471,0.08299656869663948888
2.02429894964703294136,1.93883145903209608285,1.84907727100428020961,1.75490225998471927049,1.65627856260450845305,1.55360799636199553575,1.44773698436654885136,1.33931099877187298475
2.93255407941545476191,2.94197479590740540445,2.95392570138478260944,2.96874663253646264849,2.98668170787968723090,3.00759608502170960875,3.03098166335084728829,3.05657447290658534911
3.55536777130354142429,3.64134897603470175653,3.73480023244812109340,3.83650085167451315726,3.94698242379898944776,4.06580312358071704892,4.19152456819808438837,4.32327417000467129071
3.71066159758236580046,3.80992221330561964265,3.91683238239428233030,4.03227949891375381242,4.15688994142880918758,4.29027865390666018897,4.43100068166029892325,4.57819344371780889702
3.15118782744228553838,3.20167164971957785014,3.25603093213137118056,3.31488097745000809269,3.37868715070915603960,3.44734853757647563555,3.52015188417610236371,3.59672039685255118258
1.96768223597460023555,1.93860692179313742756,1.90836545070239527178,1.87711624947042809985,1.84502853553271917164,1.81233285484711736935,1.77930636684774978740,1.74621669125068534889
0.94717812326591399597,0.84864647462484932294,0.74508528184132793992,0.63630495960386923571,0.52225533548768809933,0.40344673130484470791,0.28096774479012925907,0.15562063975167605978
0.87631129213069725026,0.75442430071795896218,0.62636142267517858073,0.49188814099568989313,0.35094710226273367892,0.20419289586779126866,0.05301409557074136109,-0.10157308363766277826
1.70661014662891830085,1.62426958384470210284,1.53788705161433147950,1.44753533689936464413,1.35338834582708211762,1.25604900352249160278,1.15653589202592543828,1.05564908273640511993
2.99216595704484022988,2.99554737374662494176,2.99938267633874389162,3.00427812162287377618,3.01077970639574710177,3.01925003869259001021,3.02979472383706349703,3.04264308751839296363
4.63447171126402324148,4.72068832626127043994,4.81167464557585145002,4.90848485923420074784,5.01195177367900335241,5.12210432346872401865,5.23804619630982504219,5.35936500096852874719
6.64950633798553436549,6.77152594566419097077,6.90013559543676802122,7.03649407716026953352,7.18146082502735438879,7.33477918282624852253,7.49494832755188156170,7.66115170483282259539
8.37255790406780064927,8.47378861364645530330,8.58041479234252335573,8.69333882950231640052,8.81319511899786967035,8.93960504903552966027,9.07108188016403360621,9.20678945198273623873
8.63544664536108008690,8.68211829541250779130,8.73118907808595601239,8.78316521497996482992,8.83838912835968848469,8.89658125444950442784,8.95678877968410702692,9.01849701330949216072
7.11606347030575925316,7.12328286426013601584,7.13086069898052254956,7.13913620414170413397,7.14835977639641662051,7.15845316857264535315,7.16897471032780053690,7.17974887449141618845
4.81957986828008522195,4.84877781201823943036,4.87996492609760679215,4.91377354216762185501,4.95068717495080967694,4.99063893110102529960,5.03295093456754649708,5.07733624882485568008
