F3,F4,FC5,FC6,P7,P8,T7,T8
8.22221578611145353932,8.12865317814146592923,8.02949262780515304883,7.92415461907321283519,7.81224947106506650840,7.69412180388053723590,7.57089966617181708841,7.44329948961376963723
6.34993438410703081587,6.28076720379529440663,6.20825839063846451893,6.13195187256639329121,6.05152461525023621647,5.96715379851361760188,5.87957413243220639032,5.78923117095975836577
5.27121792396497212962,5.22621240062254788228,5.17975657925664023651,5.13148216598191719839,5.08110280178211848323,5.02862205297248099356,4.97439626505270382495,4.91860649391382764861
5.15479679008599589451,5.11957057081593891468,5.08350314082519805226,5.04624040646588856163,5.00749830322773803459,4.96723321665106709588,4.92570553046051351487,4.88302005983089859598
5.57729216818652595578,5.53096512643937110454,5.48272158229432715615,5.43214671929552483931,5.37893409532367083870,5.32317553918861285922,5.26541838397866523991,5.20595417935569049206
5.98779697496755858310,5.92386054047862664618,5.85642179146911967536,5.78499943432140018018,5.70926813145345324330,5.62949857913218476568,5.54660513072459071537,5.46112975916523613051
6.02812889643157134856,5.95903307297882722793,5.88595767897638388888,5.80843197656261445161,5.72614960902205272220,5.63943902260634555290,5.54930461438479571967,5.45636060873885853084
5.59871282513284906912,5.54125403992461063041,5.48085797465068846890,5.41715177871406350363,5.34989020242891655244,5.27931622666136579625,5.20620146651927662163,5.13101660290633176942
4.85768394170259298903,4.81433399467622447077,4.76942987767072068550,4.72272485430921484806,4.67405927844895874301,4.62360008269956335170,4.57188076429507272991,4.51922365634585432304
4.31907003110051590511,4.26559682656782523935,4.20984353847536585391,4.15158493090708091700,4.09070759061392941192,4.02753159118189252297,3.96284030430895173325,3.89713675027555517261
4.73120830431055949816,4.62382478308712574488,4.50948787330727007827,4.38774269854790688328,4.25838142232371019702,4.12218650175101686273,3.98094055774318089647,3.83582810149357511520
6.41382367838569056318,6.22032197026589095401,6.01226156467701589037,5.78872764559964902986,5.54926275153190573519,5.29525766803463238119,5.02994146642806505554,4.75547413119199280374
8.78487090067283560302,8.50573072447698308451,8.20452884968604578830,7.87982393461128705070,7.53083341127185157404,7.15943648845632818478,6.77015723265747304538,6.36601908023944940140
10.78389023489855702564,10.44676323215108304510,10.08283688632707608690,9.69023919479659134879,9.26788428098456051885,8.81785009612394610201,8.34537602166747305432,7.85394523609314809676
11.74636650736727006006,11.38633198620791198152,10.99805608095247677625,10.57942818216121416697,10.12916216859669304995,9.64927287086204188427,9.14510004659054054343,8.62017118348787647619
11.90864428750364290011,11.54168719910892626501,11.14628434539610424281,10.72022707122695805992,10.26212929507156523812,9.77388639608338216647,9.26071800281318147086,8.72606338268308689976
12.07740163185347803676,11.69607508264118145291,11.28506111864408723022,10.84207337947612792561,10.36566486231773964732,9.85773746581766374675,9.32358558797658787398,8.76671197839981175548
12.75444441823346508613,12.35101011371480872469,11.91556293862029569652,11.44572592514174935729,10.94000300912904677375,10.40042325205171991342,9.83257041603677706121,9.24016549918280638565
13.61893230069669691318,13.20748769297465585737,12.76281049959967717200,12.28249683616219911642,11.76504415071972076134,11.21256591356699772177,10.63080691390673493402,10.02361033656545075132
13.69705832404347844999,13.32455108201552818059,12.92182730594691619785,12.48669817512630864087,12.01779720565157028034,11.51705783077689027039,10.98972538586902558677,10.43930455925072564582
12.03251555440372300154,11.76443386747529373793,11.47499116154916976029,11.16260034909861431629,10.82626805600829378307,10.46737793518616399524,10.08970813997856552646,9.69577094679899786911
8.60027103497681366662,8.48623916459424165737,8.36403286664561917974,8.23299745900052393210,8.09272689079714702132,7.94380180060073559645,7.78781237552134975033,7.62580360822055070003
4.63356675190222944138,4.68191852742018710387,4.73577759191522851268,4.79550728579633656068,4.86135389687102126288,4.93308302348700156159,5.00999908514900216261,5.09162775284720225955
1.86773894218971991954,2.04146251840159420610,2.23078966794264488271,2.43687773263436957549,2.66048601831874842460,2.90077182015342227572,3.15529688410317765701,3.42243940289336867622
1.39473177570512518741,1.63045119562012352787,1.88616973195196835356,2.16341286534446464174,2.46317228624721051844,2.78430039535482221069,3.12350176279118940670,3.47859548578324906387
2.98572942457177648024,3.21569290818545105992,3.46439475764486504161,3.73327445101280819273,4.02325539683747113173,4.33319671161787400848,4.65987623158668995416,5.00116425538727593647
5.19560789362059072261,5.36520391608825875096,5.54831167572727146364,5.74595840128019563764,5.95879483635998319357,6.18596590522833533754,6.42509654083254400092,6.67461327163944773133
6.34430647901391431276,6.42904069657976329211,6.52095316093359400611,6.62055462938868011236,6.72817221882939531241,6.84339367547162424898,6.96506815276433854933,7.09242066685786642921
5.76959088485255122691,5.77235068952757401917,5.77697987651019939648,5.78350677795862466724,5.79196214800105124709,5.80236932713922382021,5.81477277062596886736,5.82916373340613702680
4.15675679288597965666,4.09547467354688077279,4.03248774021412437207,3.96741024938793929167,3.90000824008160851264,3.83061796937008924857,3.76021198596790995339,3.68935330881504919276
2.87384683133091911600,2.77382280733744757129,2.67010519662383005723,2.56200295273027389698,2.44907201822985554074,2.33179998033556490356,2.21170540202890641979,2.08966800760371329559
2.99824096219009517128,2.88147647421626151854,2.75986634716463097305,2.63256244967368147059,2.49900380540855859834,2.35971389153363064750,2.21641255654989954849,2.07009474988001418438
4.62339620723745081676,4.49907291447656909611,4.36856310269141179248,4.23100298038357980346,4.08582351901779716741,3.93358126140652641922,3.77605382355183083476,3.61430282433982075219
7.01103499738729940560,6.86846806346030547274,6.71687084528815958606,6.55540297825200291015,6.38354055941712505984,6.20200029016867393494,6.01279332187687121092,5.81720750682827336675
9.24113019987588479864,9.05472139780981954971,8.85426478516929904572,8.63883235743429267472,8.40789083064975351078,8.16249487412638252692,7.90529242644048668609,7.63807751009484015015
10.60988532311405840858,10.36105455947435949327,10.09212386786805382144,9.80191420331698459734,9.48977186834380859182,9.15717837667172318561,8.80772288448696194507,8.44387931353927356781
10.78980830156015358057,10.48796381705451530308,10.16152896759920842840,9.80899583710198008646,9.42950876807065085927,9.02485776400840222777,8.59944966118614217976,8.15629815129733515278
10.04501559052687476026,9.72548594409345490419,9.38053696921565460798,9.00839851746613717864,8.60801378450095810990,8.18119486533283790664,7.73262545453063943057,7.26544185080231041951
9.17963183528667592270,8.87233475641927604727,8.54161365418413787154,8.18557639462608754855,7.80303775665790499971,7.39562531415245416611,6.96782590768022735972,6.52256681050714526293
9.02639921715667625790,8.72844061079373823020,8.40867329146440845022,8.06515967435003489072,7.69665439852920840735,7.30464607370607321712,6.89343373824873761890,6.46577512441039026214
10.03170061586575734225,9.70208349616791743131,9.34847436999770309285,8.96878609151599448523,8.56168215491966044794,8.12879306838359561027,7.67479803018391582015,7.20271638553483661838
12.06070842463737236017,11.63591957336347171292,11.17932555639870706443,10.68838818831973469514,10.16150983971377463888,9.60083296665163565820,9.01231084116396452544,8.39985341169567156783
14.50404915713165188151,13.94288213473806692377,13.33846540093562005325,12.68752223256804789742,11.98800336124997123477,11.24276078308568571629,10.45960884089792664042,9.64373251279194398933
16.67237972792912970021,15.99229973561698336937,15.25875609709176927709,14.46775085952812034407,13.61677727107875846002,12.70929241261238118454,11.75477417472825436562,10.75952547633835720831
17.98036816267066129171,17.25451142196197196199,16.47074706146529265993,15.62476037801286032902,14.71383962023535119101,13.74168945792681562068,12.71848031639913401136,11.65097571441987867047
18.20904583428450251859,17.53182622166013260312,16.79982595942532341837,16.00901446016246154613,15.15686420522414046275,14.24687307492319554569,13.28859511134232107565,12.28839390032375256112
17.70819062659967713103,17.14021258314511797494,16.52543156143017455406,15.86054445325653361465,15.14350726038932748452,14.37734136558910691406,13.57013156949938625928,12.72729902821282266245
17.09071227511963897427,16.62947367744529714173,16.12915651327797661452,15.58722640722387886569,15.00216070420782621397,14.37653408978893132542,13.71697643273480160531,13.02799538293895231789
16.89819402351011135011,16.49555215388841133972,16.05776596609725359599,15.58274989831372181470,15.06928984473550414691,14.51972569412435198899,13.93987805082233322196,13.33376144795440865209
17.19513833022865156863,16.79777882487547202572,16.36522216465314727429,15.89542443306786623225,15.38719880534997486166,14.84286119981763185649,14.26814643416847516733,13.66702617754889104162
17.37479885660021849958,16.96976339698158753322,16.52888444207241747108,16.05000080675526064056,15.53182824676954787435,14.97665770694468534430,14.39028135571945199445,13.77669214399234398627
16.73415099830003782699,16.35618015841655648046,15.94495883776134981247,15.49838198500336261532,15.01516665063204136743,14.49736981111155564861,13.95033550245110376409,13.37772321651451790103
15.15216299740621330727,14.84064665007019456766,14.50189119239173685116,14.13410264996379694935,13.73616802348539422951,13.30973265650182391084,12.85916796030137199125,12.38744935405448721610
13.30890415187325359625,13.06472210293737745701,12.79939406930575884758,12.51147807137967227220,12.20007100458562554479,11.86644639221272612417,11.51403743244573796289,11.14516525553081649491
12.10862431430485841588,11.89111580094712650180,11.65523473616972083278,11.39966907335161216963,11.12359555072712069546,10.82815745113940231192,10.51646093271686233095,10.19058368419473836752
11.73416453512574975093,11.50115421694538930808,11.24915097767488170177,10.97673261154291779462,10.68300817810752256776,10.36921536329154669431,10.03873090022243808050,9.69378975302001322234
11.65435464163466328102,11.40131832608970796628,11.12822955608086772372,10.83354984625399453080,10.51632131234108058493,10.17790710668128539851,9.82201222786726546587,9.45107557913704354746
11.28836694169666898802,11.04650453267654874878,10.78573802497743727713,10.50463035278371037862,10.20230351824508829850,9.88011568367649140043,9.54168042693120632691,9.18937587258870536289
10.45040899088883534773,10.25465889995889767761,10.04351389979251507611,9.81586727789105495390,9.57107077780827886215,9.31031763059855954623,9.03664687561724200293,8.75206965279269866187
9.47232041052367890188,9.32766041401810497291,9.17124839658218249383,9.00232639745364160433,8.82047971566031741020,8.62668334628212285509,8.42328827242340949510,8.21186877922571767385
8.88388190978054126390,8.75530511795109234185,8.61595804190961445101,8.46518281001416283971,8.30262221115802923066,8.12914123174504865688,7.94680710295591197223,7.75701760469120316088
9.01558098076412584021,8.85063418229085563382,8.67217826800153090971,8.47930494877668650133,8.27147840833342762323,8.04966611865989456476,7.81633113844679794369,7.57312922588633874454
9.79895577351839541791,9.56844662779742627379,9.31980310137011969118,9.05168164796292451513,8.76325425705609539762,8.45575711633118487498,8.13250609359493026318,7.79570232268956608834
10.71277648957281236619,10.43529952952676431721,10.13654660473513580143,9.81485956309260920705,9.46920993615719552849,9.10108091428953969171,8.71450100016580719853,8.31211754990263962384
11.11104725659111203129,10.83084705143739334687,10.52936672102053705657,10.20490951972348270260,9.85643168481828979566,9.48549128875081848378,9.09628628854972376416,8.69155569737901956273
10.83937284311089044309,10.57921030211466550952,10.29919972497551405866,9.99774507545937574093,9.67386978147865050914,9.32906576925213570917,8.96732766435388484183,8.59125163545291847811
10.51439559522377287237,10.25336579352538990406,9.97206408888590090100,9.66887058883536276710,9.34278205336015687976,8.99525385170802138646,8.63023101648342283454,8.25028343245984174814
10.97249854688324255392,10.66786992797042898928,10.33908362372435618681,9.98425069081667970750,9.60217590563431855344,9.19443274522591380560,8.76539454923795702257,8.31793547402456923123
12.38190727405146063234,12.01376994529090502795,11.61595875907480390765,11.18622794060035907648,10.72314043073256506489,10.22849311767575386511,9.70734523544588157051,9.16305810681685706243
13.95959567282422142398,13.55563089434667922717,13.11867913683789232948,12.64634670922333903320,12.13711084660072181407,11.59294240329978364912,11.01932140113340352627,10.41992422954187169637
14.52903766456877932001,14.14530251545421712933,13.72995560165653827767,13.28080162066985536740,12.79647539539372225192,12.27895364040523773497,11.73355225591161321574,11.16385804203204656915
13.43007852895644305136,13.12032141636509940952,12.78495121972630421681,12.42224707312103149093,12.03117914579330438585,11.61350772272830944587,11.17376772523748051924,10.71501583190224415887
10.99249612542170773111,10.79871711548872958986,10.58882340341061123468,10.36174418367936844732,10.11687102441285368570,9.85546580692891005526,9.58064285227566614367,9.29448189771656174685
8.28139623893689602596,8.22257773054174556648,8.15852586227796727769,8.08888142066380133599,8.01345851124041708147,7.93277407880301499432,7.84803481583370654562,7.76002363100993530765
6.35281955682405374830,6.41696193540790993382,6.48549536896051570523,6.55872845556325945182,6.63685583236385312489,6.71961855602891589001,6.80629133733742452961,6.89637304194352118714
5.51691619175620040494,5.67785275327839045190,5.85045845771603367780,6.03564886488469287684,6.23398236221423385217,6.44459559312673224696,6.66517635988404233416,6.89420434893994293901
5.29821351332228029918,5.52008351070056590970,5.75808582702304239120,6.01360969795253641479,6.28752896037114528127,6.57867644365637893600,6.88379300403548377574,7.20077730046404074216
5.06076551514830619283,5.29029675051258774232,5.53665709808018391413,5.80140084226020835700,6.08554824064327171129,6.38801568244779716110,6.70554856498142104471,7.03607397203187900914
4.58697414368603606505,4.76877345439263677918,4.96442693190030759354,5.17525577718853480036,5.40217040278191973357,5.64446848680239288143,5.89977644029593495389,6.16658852281624092484
4.10590523701002307888,4.20348799226795843964,4.30969950781456123678,4.42530648782308322353,4.55086995920900339030,4.68613857133342648353,4.83002907553292892828,4.98183728650777624125
3.91420389368920229600,3.92099892855967624428,3.93082032272500425663,3.94377476289803219345,3.95996743594356237494,3.97947749048151155904,4.00239348591297972035,4.02872664498669141864
4.16354488523667853883,4.10330331671596226784,4.04180489094190420474,3.97863548102397057704,3.91351259610078550111,3.84663410167208308366,3.77875962940820775415,3.71030715391614274168
4.87765152583358130300,4.78235342714190014846,4.68317803578141678145,4.57941620906358792809,4.47054708133975342577,4.35674358328166100307,4.23897626883544109688,4.11779460254921758633
5.99006015153268034368,5.87107844350990859539,5.74586017987273844909,5.61351638609910263966,5.47338984812788442724,5.32569150675423674812,5.17160417831018470736,5.01182591272231370283
7.42562397138289309595,7.26781443190536080579,7.09997207749920811182,6.92098167674725317511,6.73005657134708190625,6.52767534657128134512,6.31567191438170105755,6.09518583207362052434
9.08544289065542898243,8.86475531465197441605,8.62834667410713862523,8.37478619195984741452,8.10313387538481144645,7.81438057736778368678,7.51151638936470167351,7.19646117456123413092
10.67991760847496607312,10.39268207486667527917,10.08372444461585004660,9.75133090419178394370,9.39444464638577869664,9.01462699813412093874,8.61609674616637555289,8.20161731774174995735
11.61469679899377638321,11.29500367050051323758,10.95028973134430039238,10.57876755513006727938,10.17937980516072116188,9.75400076441392371862,9.30744628952309227543,8.84291716091549773182
11.27967700672261663897,10.98201790538724686996,10.66068462724716958689,10.31409777990777776324,9.94134024603794230757,9.54416594335571843999,9.12699255499205186482,8.69279454472529167219
9.69813304904897144354,9.46390066156505760375,9.21126922048916974006,8.93902986178493463854,8.64647009885450046340,8.33487851162089121715,8.00754313442478604657,7.66669850623144988333
7.73391715810889746052,7.56739776233060457145,7.38869924030497404743,7.19691783110531257961,6.99148455152614012320,6.77316359092904640704,6.54407856084844041789,6.30565897254793750193
6.56286607164770163791,6.42826355036035224089,6.28497356510121107931,6.13217003935304649787,5.96930018439711496114,5.79687648667951727077,5.61653392341501067619,5.42932633180917356697
6.73223774103366778832,6.57600609182147621823,6.40993363810205174502,6.23302233751656586946,6.04461819349514506428,5.84540706640099294589,5.63748652211816914104,5.42218087988760721885
7.51915940018492712227,7.30136257170618296897,7.06893772450444490829,6.82057757505977413359,6.55547833255310674616,6.27482148925768079550,5.98183950238480210970,5.67860537899204764756
7.68472370886602629270,7.40134201727825580264,7.09813435670254389009,6.77352511030796922142,6.42659800388236579494,6.05905959337326827097,5.67529012270988086897,5.27814432409177936023
6.79812216648438205624,6.47608329973382002009,6.13160134144372470644,5.76295686734501710902,5.36917180837675722671,4.95222250888878434694,4.51709027212843139409,4.06704062114696274222
5.50239937312120730439,5.16904989967547301433,4.81325507097909355281,4.43322377869743533552,4.02792271026996395733,3.59932691517512326485,3.15249086743356965457,2.69071428827778458270
4.92824729992883803220,4.58931805529461200877,4.22819496377913317531,3.84299095018327419027,3.43258577615200755062,2.99888871497126263677,2.54693337081617388051,2.07997918036261042474
5.68107338257807015225,5.32815528578651687042,4.95193991486096152244,4.55038811182720603910,4.12226329210345898701,3.66949467335109957844,3.19728248734137920906,2.70897837584837120062
7.15063250813116546567,6.79072242736356734838,6.40630053464241999706,5.99524927608706725835,5.55627530795248869566,5.09134231238443391021,4.60576813749497393502,4.10298442867661528055
8.12410332017644343239,7.79564766609046966295,7.44427540688042199690,7.06804621658279952356,6.66577393946817053916,6.23925868977695508022,5.79336561847640929557,5.33124308700022808694
7.88406620947729397386,7.63791954528012517756,7.37477138222684835966,7.09314764623368088081,6.79213636179167057350,6.47304683656111912171,6.13947552899274917593,5.79374291384734352306
6.62518372801350441392,6.48905679548003089252,6.34449875096183113499,6.19063134574652096376,6.02687773449697683503,5.85383277149162140063,5.67332933822965479465,5.48651875659870302826
5.27594657372221931269,5.22710278000327654979,5.17673666310419466896,5.12442661114947295431,5.06984127085622038322,5.01296740377574057135,4.95418190919201517630,4.89366783242581071534
5.15010166736981389590,5.12394172549897053415,5.09747992410934891439,5.07044073213689205915,5.04257733604478719514,5.01372113681870690272,4.98384134411876367210,4.95287265313677593781
7.16580767053727019089,7.09810284433360827450,7.02511284433996952004,6.94644373330811948364,6.86182076220373371456,6.77144220335191171500,6.67599070982937803365,6.57594004407311594207
10.92872196118641170415,10.79854705935879621848,10.65561794936876793827,10.49935252087503556595,10.32943152481621851280,10.14663264192496505700,9.95276980165889213481,9.74915835934921481964
14.86188485329817332570,14.70703760056729514361,14.53518182442842920921,14.34569426912088374593,14.13827523074305858586,13.91400323679020445411,13.67521494965543915612,13.42364106502243181751
17.20783971354159547218,17.09070198846837129736,16.95854567264817447381,16.81091683448259388456,16.64760367717297739887,16.46945292899647839135,16.27823511830458969030,16.07531297271697567908
17.15072564280671585379,17.10560165662136711262,17.05167359717579245171,16.98875531446979181283,16.91673949623188022429,16.83590077067524859444,16.74678959130919153608,16.64991512931304740164
15.28908573978354468181,15.29883549549844801163,15.30539265265862347576,15.30877006508879567548,15.30892893184453740218,15.30566118494066252254,15.29852408015514875217,15.28731841243688904797
12.89525285388127606723,12.90331857506427404303,12.90918234613760873231,12.91285198234130682238,12.91427752964194830554,12.91320168492697284535,12.90911747395694675333,12.90176664104748205375
10.99920106483750181781,10.95425770303614854129,10.90352210270135024928,10.84681131758568639611,10.78399622380418243495,10.71519232331358395527,10.64071614829852663320,10.56087427820409629931
9.89252783993650020022,9.78607332056189527236,9.66945793511238349538,9.54226417412789551520,9.40426569575777371313,9.25603862726314652321,9.09891300132377622845,8.93388548681424055076
9.11902794311238729108,8.97961800848446856094,8.82853252484806638734,8.66518485420977313538,8.48926038487353729067,8.30156182104837192526,8.10397898061050447893,7.89785737023731115869
8.02063231423239031415,7.88457230079615545293,7.73885152886229032987,7.58279766631097285057,7.41601304564660956942,7.23919785472142862659,7.05416723962795266800,6.86214986521570313727
6.21215352079007754327,6.09107593457150287009,5.96333039776982420932,5.82815411134989425079,5.68503685973411343468,5.53443925809435022245,5.37786808903022794937,5.21626193716991437554
3.95478012487240881967,3.83500502978908164309,3.70982851435810223606,3.57834969064188967991,3.43993265477562637500,3.29493433844779648467,3.14482098926750897050,2.99043733290261748436
2.02314611844234493176,1.89741528018069360861,1.76594821570997795313,1.62776539632802297319,1.48218021727903392915,1.32960554059947266836,1.17167700077452607843,1.00932968114051413444
1.08827800413913999833,0.96608081683562463393,0.83782695810496043975,0.70259937412736028772,0.55977170435297163298,0.40981963419717748476,0.25442520082385833291,0.09457259780949063555
1.42560500581400284581,1.32389477256427534613,1.21713348810934540722,1.10459117615230217879,0.98577682106222086489,0.86110792325197305086,0.73199280387229048728,0.59926567873157499111
2.63038418216653457904,2.56214745483989192465,2.49135531702997248260,2.41750891241167087387,2.34026029900451737475,2.25982205116406076328,2.17704171767176291041,2.09240075487385990272
3.79743810487953181720,3.75928976297454919830,3.72134329587429357744,3.68325814637903947713,3.64476784200451708884,3.60585208404023438433,3.56682094724464882063,3.52779322593904121064
4.30028063302379415234,4.26707093271440029980,4.23513486668758698528,4.20411489707368613011,4.17372042562993783577,4.14386640363778635532,4.11477640713920855831,4.08648453588159554783
4.12256199946186008276,4.04525511783690205903,3.96634915927588282969,3.88520293272098493631,3.80135907027608910269,3.71502586090473574387,3.62719538106638506036,3.53838123914473046128
