F3,F4,FC5,FC6,P7,P8,T7,T8
7.79935093332931739241,7.66871469537286110096,7.52631886738161615114,7.37132863174884533919,7.20320296681115657123,7.02258608740271217385,6.83129805030998760174,6.63056159476539530573
11.82154187916870924369,11.75341863173700041045,11.67840359903683022935,11.59596924441194865096,11.50573246906208524365,11.40789163105635140028,11.30322203410169734639,11.19224761844490600993
14.29848762325285882469,14.24464730218068098111,14.18529096403808864579,14.11994321099010996079,14.04826249744576571743,13.97044365218789252481,13.88721764449187290325,13.79905248877670942420
14.70829061489311229138,14.61714253978562183534,14.51817185813890453971,14.41073116991796077002,14.29442595085645173469,14.16987750337974638626,14.03872378443758073274,13.90200774129275451685
14.14856927188876234425,14.00629713308217816348,13.85306091478141787832,13.68801166987792861107,13.51068933636237012763,13.32219793196335722030,13.12520841800374782338,12.92143736440957546563
14.42469787436282402382,14.25780676179065942222,14.07879712987326037421,13.88674080299439417274,13.68115100908766379462,13.46331352502957834361,13.23629728277984973772,13.00208202657168321537
16.64423449875510030438,16.49128925266423095763,16.32768954944811667929,16.15257327376217943993,15.96547154263828360854,15.76748750509651131324,15.56131855769292471336,15.34869783538754894892
20.45130195512196991103,20.33668577524604259565,20.21438946927766266981,20.08370240090924951915,19.94421083623842250176,19.79667888610993031762,19.64307995626525027433,19.48465868302609393936
24.16358368647811971641,24.09008795242656475466,24.01191825218131015163,23.92854234372399702124,23.83963985189885192995,23.74572462291203223117,23.64817668540747774841,23.54783363014021801973
25.80899890744641211882,25.75519481274849553643,25.69815311935391832776,25.63743689838490880106,25.57279737594534196887,25.50472658265158187874,25.43448482567391977227,25.36281491737240045836
24.47628816708167320826,24.40560255903192299343,24.33051753231966429780,24.25050228925329776075,24.16527016551654227783,24.07549989594206962806,23.98286337144413593592,23.88836203757996656805
21.12459792116287360386,21.01511186562788680021,20.89843659426686528491,20.77382878518785958022,20.64087764016331760786,20.50048981632237854456,20.35492266637653102634,20.20556265285764396822
17.72916913093342472507,17.58866983546603179889,17.43863904674788756211,17.27817986526759597155,17.10678151665234025813,16.92546468151613936470,16.73681780393125606565,16.54246152053582008534
15.64190165832762247078,15.49478412488636891453,15.33751670464455862941,15.16921719588345141005,14.98938325681926997390,14.79902301100419670377,14.60068610215472162395,14.39599517602605516231
14.93974194742630601240,14.80332906437925544196,14.65743537361175086176,14.50131201904531863534,14.33455625220289775257,14.15814931224575801139,13.97447476932003418426,13.78507077179637185793
14.77707709025491134014,14.63901707988153155782,14.49115896747933085464,14.33280041161270013106,14.16359593261512905826,13.98463646434310447830,13.79845448719081169031,13.60669860899509586716
