F3,F4,FC5,FC6,P7,P8,T7,T8
8.66833069806439837635,8.32762375181216363274,7.95530689920085531952,7.54976112303002278026,7.11020484318824852465,6.63931112765447739577,6.14306928413524211408,5.62558876004948249516
6.79083116084496829501,6.44580313487617395651,6.06901221075132202287,5.65875201514182268880,5.21416356461282415324,4.73787317569363430891,4.23586715662147739181,3.71223517894621179991
5.44681687263980052194,5.11212370212836386685,4.74632997932734390645,4.34776836617916551120,3.91558085249731346877,3.45223979585289875160,2.96342499786380741966,2.45303115348809885887
4.76551910048245108698,4.44082772879879694727,4.08551955037833103290,3.69801054023142450333,3.27748576900769617026,2.82630348942806319812,2.34986539315715381449,1.85190537658687359723
4.49222021496869050594,4.17741949189904637763,3.83281389990452314720,3.45689715670787567348,3.04889760719204438999,2.61107902784392331696,2.14861026996247472809,1.66508253412188955700
4.04702007575624911340,3.74848841082261419189,3.42212918679790156773,3.06646005911105046238,2.68069386111237806247,2.26690497536375623611,1.82992243691414802065,1.37308341327447158697
3.07700517039527010610,2.79474426084186289287,2.48709906459995844230,2.15248604687207034658,1.78999027866353976890,1.40141876566906842250,0.99124205011875199389,0.56248490818106955391
2.09160331002550403667,1.80945267324379166496,1.50283743818422754757,1.16994565364542113528,0.80965248809219692028,0.42359621660254559439,0.01616770767139202869,-0.40974333016153891007
2.19223107240531644990,1.89299950504530456463,1.56793946890134261452,1.21501829136912098406,0.83294304457604440017,0.42338335647339142565,-0.00902319443535795976,-0.46125882872908263721
3.90010008482456083101,3.59446098243937095518,3.26157228384924424702,2.89940298103033011756,2.50667580954382973601,2.08514674552601508850,1.63958735990970461138,1.17313277484329914202
6.60144863869708764526,6.32464633639083917416,6.02174741116430567445,5.69103227598421490541,5.33145958774044181894,4.94474602945778674012,4.53530601433127511513,4.10610016329395133283
9.12478569717887211254,8.90175937202690015226,8.65639843996144442428,8.38741759345665371939,8.09408471585775046719,7.77794309242282988492,7.44272145871715107290,7.09096494935508570023
10.66553682653913881495,10.49222355358005742687,10.30110667966957294084,10.09116996048322434376,9.86185112227661164752,9.61445837915464451839,9.35208989948877622567,9.07684647931927557352
11.55149088727444350866,11.40234105577122036834,11.23881426211647749369,11.05985574516033054238,10.86483150488836635361,10.65481110011081788969,10.43253750468552887298,10.19978989200144425809
12.86903081666419446094,12.72263277519732582732,12.56380739041555649749,12.39126447997670332768,12.20414272434345370755,12.00327208386874211499,11.79121135477706694417,11.56951567561149296637
15.09113001629099493073,14.95514594614511594273,14.80854555741054845441,14.64992714866426304354,14.47828975820124419727,14.29418127132243476751,14.09978069989359816816,13.89633516720476436035
17.60444739961663174199,17.51124150026105752431,17.41051906921092040648,17.30115382494002673752,17.18229740486283319001,17.05416186597530270319,16.91809511812094868333,16.77482186065512337336
19.19063852924591984106,19.17574096339385292254,19.15837188084604392202,19.13806120540181154865,19.11440318418643258269,19.08722761495500108708,19.05662611727777999704,19.02258252634837276673
18.86084962189182334669,18.94088362040720596724,19.02491265936923880986,19.11326798859782982731,19.20610083695869718667,19.30285446428819895459,19.40223406469726796786,19.50340015028723072987
16.88927173389796720926,17.04357280173357125364,17.20754125284237190385,17.38211070349262854506,17.56785693951929872014,17.76395485571038079797,17.96811726740989456630,18.17889450639377457719
14.78129123770128039439,14.95842410627165719461,15.14761680979320246365,15.34995042316600333265,15.56611029393210365868,15.79522528281581728038,16.03481201331948469146,16.28327229492828465141
14.15325238452552092383,14.29996737362904468682,14.45707816882495322375,14.62535668804430066814,14.80527856685748666621,14.99614179762358823211,15.19604072917728920800,15.40369541300860767308
15.50412218092334093456,15.59257814218739035539,15.68707713946454163079,15.78785136027918767354,15.89500193529877769549,16.00809311141015101043,16.12615764722094269246,16.24846663313988770483
17.53440222435268935897,17.57163034763492959200,17.61036859939439480627,17.65037890907084872083,17.69143147807726279552,17.73330695454351157991,17.77581625890095295972,17.81870381094587685311
18.13088303443807447479,18.13798683916100529245,18.14332198255726424918,18.14640897730615520800,18.14685449405313732996,18.14459158863684251628,18.13989171595557792216,18.13280309236017373564
16.28659503245665618465,16.26974095998787106510,16.24857269458887643054,16.22253738004156886632,16.19122113508775484547,16.15476246398217341493,16.11384345256609051944,16.06881409942410243730
12.87549174355738834663,12.82154760585424035924,12.76044022701749902637,12.69156133973182143393,12.61451929101895785834,12.52980180314405522779,12.43874826106720909991,12.34218230495575241434
9.82266605238905654574,9.71376399241860966072,9.59409833125193856063,9.46291018042885134776,9.31977840468163343246,9.16565631136607450458,9.00283693188730715917,8.83279989504669238443
8.56854453180210562380,8.40079188191206860381,8.21840154497268393641,8.02036246191354074142,7.80613826130813048820,7.57711695994316158931,7.33658047418736991574,7.08666515660417140055
9.28558672905642623618,9.07362321502402302542,8.84362541486712139260,8.59430731757829136086,8.32497084241474105681,8.03729406554602654467,7.73530520428038581571,7.42162105454385656600
11.22029849855721650442,10.97914835144389122945,10.71686285439204588954,10.43191820494657484630,10.12346738426711567627,9.79339919437038197714,9.44630424022617631863,9.08515949928647792433
13.40719271680399238278,13.14246313372162155986,12.85358444258373289415,12.53886695945725016088,12.19737477199552344587,11.83122853222568160447,11.44555024083878080887,11.04367218402019723555
15.37801973322392790067,15.09938532880053330132,14.79478371273157577548,14.46247718140796045816,14.10152496381332021258,13.71422900152372648108,13.30605844774307300327,12.88059077969409216280
17.26310841477482327377,16.99380790738490887293,16.69934284364278198609,16.37806817965862649089,16.02910970125952871967,15.65473470282532275633,15.26027242826436669532,14.84921779824169618678
19.22370932527071474283,18.99101943654162383268,18.73674089886779015046,18.45943271608635782854,18.15832919534700096165,17.83541379896399803329,17.49535445806383648915,17.14119910931179191493
21.02771389609793573072,20.84321010221993120126,20.64171532359006633328,20.42202266075378958021,20.18348392624721299171,19.92771847369978743814,19.65856939710923256825,19.37851533952623839241
22.07939195516467023594,21.92398590325315410610,21.75432948335231486681,21.56935613685918085025,21.36849561469306735262,21.15318759549631622008,20.92684844838446522886,20.69165566699419755992
21.92705199362509560501,21.76038969928966437806,21.57867369515311750661,21.38078517611468853943,21.16614116624657171428,20.93632911389984485595,20.69507129987891502765,20.44473996071966936938
20.88646912859643123284,20.67797693207944931260,20.45103882660393779247,20.20432312393493745617,19.93714644469458363574,19.65145291897397683556,19.35177128744935970417,19.04100556293015245046
20.06138631682707540449,19.81700844691095753092,19.55116613536953451558,19.26234033327796879576,18.94975242525169178975,18.61562609503702603320,18.26513759338587306047,17.90162188144131505396
20.58380911934442991651,20.34724260431731579502,20.08956882487330730669,19.80930845242031423936,19.50570199448320352076,19.18091167088866555446,18.83996762903257149446,18.48611414901837335378
22.67823784344698268001,22.50019503809384602278,22.30532325626387901707,22.09245150630577114725,21.86098121316212328225,21.61264348245056510223,21.35144303858615799641,21.07995417912875169009
25.38765637407849240503,25.29067775170928911166,25.18284758151139968163,25.06344659724893020325,24.93212770547164680579,24.79007189596211446769,24.63992562177992340366,24.48337805437106595718
27.16537723931773840036,27.12882546488737389723,27.08576169413481338211,27.03583959071469067226,26.97894040640230173267,26.91590058516486294593,26.84843575496123690982,26.77763682200825456903
27.02645006805798999494,26.99559130792008332378,26.95839481423461947429,26.91459333992507652056,26.86413872007508629736,26.80791275080321511837,26.74763787509628443217,26.68442262159887334860
25.38767164870344572591,25.31284282758216619413,25.22818520410348597238,25.13319527529867514204,25.02769989335561717780,24.91290571535973441542,24.79130676769508667689,24.66452025509650880508
23.65233763173927528101,23.51998864304335512543,23.37337364835244812866,23.21160293095243076777,23.03426115183606981418,22.84288479406266247906,22.64087988200455114907,22.43044577185435528577
23.08938548926192879662,22.91459956481720539045,22.72218046227165899609,22.51089338166719855394,22.28008786141002417480,22.03149682446603563335,21.76916819770037392345,21.49569667680358975304
24.04889370211173016401,23.85118314004716211230,23.63375428967657043700,23.39516683582229816807,23.13462707707925503087,22.85397041217102653832,22.55759762238419341429,22.24832064343567239462
25.88050282184206096758,25.65542351659868103297,25.40807420359601564996,25.13685868288106561863,24.84089462129417569258,24.52220344613164115799,24.18563910351948109678,23.83431970958553236528
27.54241988151225228876,27.26106588550687703787,26.95274294965020445147,26.61560881634200370627,26.24866759429085760758,25.85437027524563546876,25.43852868162302272026,25.00491621063705238726
28.40133555310042723363,28.04752843229793768387,27.66087794043347258821,27.23923358379056836043,26.78146601514825420054,26.29060815235909487342,25.77375141299345884249,25.23553898904690129257
28.80724597253356122906,28.40248545041315253457,27.96050699404710115914,27.47895339657680224832,26.95662219453725327867,26.39702374054397182590,25.80825683179240215281,25.19564810982447511378
29.86965647678948343469,29.46857448376522370381,29.02983060123534642116,28.55112435824930727790,28.03132092373749273406,27.47405553269619815637,26.88758595999953726619,26.27735526748298866551
32.23247607703655859268,31.89223681501981033648,31.51836134399271927009,31.10886140738440275300,30.66278677250587847425,30.18345085270594907456,29.67826909013960090533,29.15212682852633463426
35.22639576444409215128,34.97147498310243918240,34.68951941477145339832,34.37891167132475800372,34.03887996964186868354,33.67213321722950780668,33.28471045696110763856,32.88055901894282584408
37.31403947869495851819,37.13776818293823112072,36.94138380422584333473,36.72355903047780145698,36.48363276026273638308,36.22367991383053009713,35.94839521826845896157,35.66078319302594934470
37.28065781731084626927,37.16615395192381754441,37.03741018441298393782,36.89334738441937133757,36.73341378586206218415,36.55921471231053487827,36.37442836889434971681,36.18133861808318130215
35.15363731642043632064,35.08858206445153626873,35.01365902306397259736,34.92810887419384613395,34.83159154706783056099,34.72548988376522061117,34.61282623176997219616,34.49544400335867067042
32.08233108540819245036,32.06680582565013537533,32.04474905975644105638,32.01585397251426456933,31.98012479668400231958,31.93887987538944983612,31.89462940654688338782,31.84892306381590287856
29.42090686221084183671,29.45376696000779759288,29.48255035951016367335,29.50743303508126302859,29.52879164967416159016,29.54791154788220097771,29.56680590710131895094,29.58676892937567970421
27.72355402145845459927,27.78431417956542759384,27.84205598060757580470,27.89724022700801597807,27.95045770872431489806,28.00294957046412136492,28.05638617674388157752,28.11189085454039826573
26.63142326061223741362,26.68419077418575113825,26.73326680395416232727,26.77905437326361237638,26.82209342182006039934,26.86359994218799585042,26.90524825836588007633,26.94817006866976072388
25.70897401665351011957,25.72604852566819744197,25.73772202653959695340,25.74409188576128215686,25.74546279734856923938,25.74307372495458068329,25.73891997571173106962,25.73430756617593218039
24.94248355930723448637,24.92838664145912375147,24.90797292221977699000,24.88106350407209177433,24.84774978073343376650,24.80928177121956679230,24.76793716873342887652,24.72516017894770357088
24.66801792093321310517,24.65014568845549902676,24.62658173278725826094,24.59711531210547263981,24.56181024278778934899,24.52189450039047358132,24.47964955197544867360,24.43650291959464837532
25.01699525304265137038,25.01318656625689840212,25.00459864095091333525,24.99119216970924384214,24.97316854959501952749,24.95176926462925592887,24.92914779613051479146,24.90667209778373702989
25.40678725910047930370,25.40704736531185048420,25.40204698170131081270,25.39187228379183736138,25.37684058691778332673,25.35829048126144513731,25.33842311641894795571,25.31867795768082629593
25.27973258890179053537,25.25280529717945654511,25.21792232747297646256,25.17503221260412615834,25.12438086620202781774,25.06750924571201011304,25.00708169680816084224,24.94485813058775747209
24.95440626741521938925,24.87534837145588539897,24.78436932107303292128,24.68104012255834334155,24.56536022441958522222,24.43914058226533470020,24.30584634532093701864,24.16774042973271718893
25.36874908868107425519,25.23500287533928698736,25.08547628990586630948,24.91935894255788497276,24.73641262356380821075,24.53877657398378531184,24.33082766299863664017,24.11539665283904199100
27.28435209431721730766,27.10864962827493229724,26.91374151734422071058,26.69869702521435783638,26.46327052995824047343,26.21006293382444951590,25.94436034333624263581,25.66961440417865247809
30.49120893741086391060,30.28857649063285251145,30.06349313642652276712,29.81523556594614632331,29.54383209957921962996,29.25247664650652978935,28.94729245935452510707,28.63238685253761062199
33.82404661589928451804,33.59550326168125877757,33.34062151081418079457,33.05900095275040939669,32.75104495707316232256,32.42060261838830825809,32.07462965994899661837,31.71793346233627630681
35.92901620521557504162,35.66105787542159077930,35.36181563110609005207,35.03104759775528975752,34.66939703835119956921,34.28134057158409575550,33.87476003865509710522,33.45520681921823324956
35.99089002669238368526,35.66924437804868119883,35.31094561689196353882,34.91559696542530133456,34.48381154388356151230,34.02056577577091189823,33.53472850342512856514,33.03256242122736097144
34.18094131297715421169,33.80373174845178141368,33.38520172735039182044,32.92456806167576388589,32.42219951271757594213,31.88339534354112458914,31.31791832618547388734,30.73260543528819965786
31.42818602024165741682,31.01868659779603731863,30.56548312159117131159,30.06747094796002173211,29.52478775122672516318,28.94284920385243964347,28.33190345035457013978,27.69906509007609329842
28.79888675017533827827,28.39508588932295651830,27.94813649872654082174,27.45690852570324835824,26.92150817642668414464,26.34728838564831221447,25.74441240800225116914,25.11991893751549653757
27.05638754662734868361,26.68803142684612339508,26.27928321180297999149,25.82928378161794213952,25.33832300668033354896,24.81159436496463754906,24.25874757343783727492,23.68650054117697223433
26.41000714341285515729,26.09015491574105283235,25.73378693481412682331,25.34045955068580369129,24.91075236025727335232,24.44965695428038543469,23.96611111449077924362,23.46639939675123187612
26.59779641319490650631,26.32864843488143691275,26.02718263464767289861,25.69335540509526794040,25.32801682445677116107,24.93591775939059473899,24.52523225791522065720,24.10176698823719476650
27.07532776194859280849,26.86835745644996009673,26.63419831752973010452,26.37318725287678589098,26.08640527083008109344,25.77823389634073691923,25.45587719456010944441,25.12450371463317821963
27.16702570318060594445,27.04303653638493898370,26.89848639878150393656,26.73414040556888338074,26.55131660239758062403,26.35386077356304923569,26.14767397889328037763,25.93704913651083643344
26.44062660650230611736,26.40199904592303425943,26.34942039685322257014,26.28408387402870616256,26.20754186281106612455,26.12309205731990502386,26.03530799666762263200,25.94759026349207786666
25.02465677758548778797,25.04116894650757885188,25.04797632076178359739,25.04654620338193993234,25.03858076147044542381,25.02702525680847855938,25.01560032545889455946,25.00713264719202300057
23.57936864867157211734,23.59695353513667370748,23.60500524703662250658,23.60496906367509595270,23.59852945888705022526,23.58862778537692861391,23.57899912381208551437,23.57246725607645743139
22.85148693431366950790,22.82976975699019206445,22.79557368206694079049,22.75011189977682590779,22.69494204604506393252,22.63330002878682023493,22.56963951818625346846,22.50724604884766222312
22.94199928786069264675,22.89153699607889080880,22.82642743956428432739,22.74774827852706593490,22.65700481209990968523,22.55771842676522709326,22.45496149392081619567,22.35242276980857667468
23.13843468225858046594,23.10450201536063730146,23.05727615469097102618,22.99799671132326750467,22.92829990758474423274,22.85172110171837545067,22.77321878915876141036,22.69641544249607534312
22.70759088761245436672,22.72496268169029320916,22.73319694614490771301,22.73392080327869280154,22.72902846925330422323,22.72180125569229858229,22.71642017685876879796,22.71601823279448950643
21.68095746854001149018,21.73648225802926603478,21.78622588639972335045,21.83209394265278646685,21.87614890235104780913,21.92139826140588354519,21.97130788758943964467,22.02855722631428392333
20.84282612673663948044,20.87213133493274952457,20.89418931286507685741,20.91070768269206325840,20.92359550613438301525,20.93587199777564578085,20.95120252193257925910,20.97238559415853487167
21.22182580221287295785,21.16145157774477425505,21.08729575777409692705,21.00039566383893685497,20.90219850780933441570,20.79607525165748427298,20.68689301268602065420,20.57819930802851970952
23.34565729375762899167,23.18595827907722295436,23.00471487481083343596,22.80220249234271179262,22.57935277249823258217,22.33998961229602286949,22.09043168923485112032,21.83513285986256491356
26.72979531990382895401,26.52716433466354928328,26.29905845523038010469,26.04538576831844309822,25.76682786562917470974,25.46742387063198265196,25.15417844101066791040,24.83197291716838606135
30.44357503104342299594,30.29769306584338295352,30.12983354110721023744,29.94026106491037353408,29.72988680443585352009,29.50248472005450395272,29.26427325540310775409,29.01963823940561226777
33.76462054371915399997,33.75554026057871226385,33.73433329402221403370,33.70221259479468045583,33.66070749071703716027,33.61291217326692049028,33.56302280700468543273,33.51415142723998030760
35.97040690299401433094,36.10265127275191332501,36.23356699736294928016,36.36536968101299294176,36.50023985207177901202,36.64053532702354232242,36.78829279446379274532,36.94526021583529029613
36.58619280863433687045,36.79131194760672940447,37.00126374749930135977,37.21879266900200633472,37.44641964285762725240,37.68609265092316462642,37.93868102141434661689,38.20518821746966153796
35.89672762991106935715,36.08234119796082239873,36.27194061217745257863,36.46815089528655562390,36.67341434602491290207,36.88975537544675376012,37.11829074484845136794,37.36017399829589891169
34.55168525781432009580,34.66479617027370352389,34.77629241483421651537,34.88829908474942698149,35.00293799404023786792,35.12262358955499763624,35.24958827690979745739,35.38569561808338903575
33.14881004276026743582,33.19997180594592123271,33.24375727591209539469,33.28183252192700791738,33.31602620035333472970,33.34912518262510872091,33.38439632598438322475,33.42436947194967444830
32.05710277704865518444,32.09145887144109821065,32.11567937507851411283,32.13125587464389099068,32.13990280382400754888,32.14454348562605900952,32.14881240428648112584,32.15548256281659433853
31.25830152066001943467,31.32064541203646967915,31.37394335328316685718,31.41981509143500872483,31.46004708378782055433,31.49741891357975021037,31.53518616629493820369,31.57588225243725332803
30.75621719216426441790,30.87502301829378126286,30.98908603271862816086,31.10034169419391147926,31.21075741290859539845,31.32275371534235119952,31.43868413972247921606,31.56048888705407406974
30.66424337993472448716,30.85469362026541162436,31.04681872085101801417,31.24294990241775948903,31.44527562564145029000,31.65572614885473257118,31.87546950800984646435,32.10564686206485873754
30.58118051209674348456,30.85284269775398513502,31.13370285762553635323,31.42651820919851601843,31.73370868651441156771,32.05663881061435915854,32.39513941350688241982,32.74943770612357241134
29.58354308351797712362,29.94028074195955468895,30.31389830709285249100,30.70757290449303766877,31.12394528177484431808,31.56378375087170340407,32.02553213209505855730,32.50846483078877469097
26.90727178050629220252,27.34561171872006468675,27.80782316629912287453,28.29747961196802208406,28.81742888908663502434,29.36787275470424418700,29.94593339998030501192,30.54998274439887850917
22.46922479041771225639,22.96850648265077765586,23.49664233574978666752,24.05752507606568002529,24.65417892776487818196,25.28640317557556826955,25.95034479853861597576,26.64372077833132124169
16.83634579931277386322,17.35218049630554659757,17.89834336051031371539,18.47885237303271210862,19.09681539739459665839,19.75194939323434439871,20.44015188220011225440,21.15897992926548099035
10.91653175425125610332,11.40663042597809528900,11.92554635806759755212,12.47721119852333515610,13.06470266837306049013,13.68793378885351685881,14.34322683462513303709,15.02842467743023568971
5.75026985797057132999,6.21097102902178654915,6.69909710008699299522,7.21844007410788002232,7.77200215563250029760,8.35987092093524708503,8.97880861559960052887,9.62693844320485325738
2.06453703141415978450,2.53710295747574177128,3.03908568810094337209,3.57428701210840849001,4.14568575578331355302,4.75319464949169478984,5.39327925830291654563,6.06383447916202111827
-0.08443471379372488594,0.45676804540418958211,1.03363280864570583617,1.65022323719769437034,2.30961229982555371620,3.01110945632879900558,3.74991437647228442742,4.52304256957956152263
-1.06871928151557882281,-0.42965558158278893686,0.25325725406837856779,0.98450160408506603993,1.76733027679920562392,2.60025185687936000178,3.47671347873923153315,4.39253678007697434538
-1.23600314763158802833,-0.52285196983330317622,0.24016242553990721498,1.05784000628351693152,1.93356593867881265680,2.86522243295449596800,3.84489075120954781895,4.86746976322068469756
-0.61140313352726749496,0.10890382288037528391,0.87968729197441186685,1.70574263493316680140,2.59041967579319054593,3.53143447308643310123,4.52058152704069016181,5.55256791436520646954
1.00970238025031844309,1.66768973147776300436,2.37123988283548570166,3.12481525458728448541,3.93156201853409470459,4.78951221953621786298,5.69129744415798199952,6.63219403834116238983
3.89986329982826251950,4.46758270416410674386,5.07347094935950515548,5.72154533457103919858,6.41470123613249576522,7.15150920638683729180,7.92591851414888548533,8.73410924625016527045
8.18491331434536206757,8.68507728092821373878,9.21735090315912231063,9.78542353722254176773,10.39200702935256082071,11.03608154040258781947,11.71258073210356620564,12.41837292362496825149
13.36860599228845458697,13.84016067840367725239,14.34066562283213208673,14.87362426596339481932,15.44161989521774458467,16.04374134767993709261,16.67525657351630385961,17.33327540205630867831
18.42343220556002592048,18.87646117731639350268,19.35641716811012358335,19.86660078691663144923,20.40942558021427544190,20.98393851420754074866,21.58549935748337134100,22.21127566812118914186
22.20969976849958271714,22.61363011354526264540,23.04072944654966548228,23.49390716690756875096,23.97528779076350602395,24.48402519984412606391,25.01600424031961367177,25.56872074617004031438
23.70742696069303789841,24.02192302836073167782,24.35328461441396186160,24.70382049249090172793,25.07525564173614540664,25.46713297053983282581,25.87654658359953785407,26.30176122531871385490
22.56705736983349908087,22.77726540863994131314,22.99696359285308844278,23.22780442167086079053,23.47110334091317440652,23.72696844815439476406,23.99406144089921966156,24.27165038378976547051
19.41216213901672915654,19.54510657496731340643,19.68168271739445529533,19.82307608819406397060,19.97032873687841814103,20.12404796353884250948,20.28417534805626232242,20.45080654313436596681
15.47434429434115266133,15.60185020515995013568,15.73191852778045607408,15.86571722431662401220,16.00430035423489627533,16.14841562638417471476,16.29825613142533669020,16.45408990444203212178
11.96455244485545854616,12.17580207522226665162,12.39514617860567469165,12.62427612532103538001,12.86458874178615729988,13.11646724386972806542,13.37900051193856576504,13.65174960449665952922
9.34135610693165396867,9.69322444324472876076,10.06357512590321867663,10.45497904491789675774,10.86939386859839551391,11.30650148942503996352,11.76339670381358004647,12.23834719168284301816
7.16412748621048489639,7.66117417268619060877,8.18837173506427618008,8.74924758213209052826,9.34637661021679910789,9.97870786678323540286,10.64123457472768485843,11.33085780041047563316
4.79757098890746469522,5.41112155324414434432,6.06511755851663192374,6.76391252044337498717,7.51062109086419571469,8.30358708938175560377,9.13605050763036707906,10.00377356841915776897
2.06802785477747796961,2.76434468214101736194,3.50901564417254796524,4.30700871973452592556,5.16183305958152249815,6.07134190660963035668,7.02740801094072686794,8.02490796944818640668
-0.86785584107831859058,-0.11008077575545936744,0.70179732851137266447,1.57318194278253975504,2.50784369240878701746,3.50319489081114010531,4.54997395393142411990,5.64232600141022189177
-4.08997146384532239693,-3.27926670996566960170,-2.41008154993881484884,-1.47671311476131927876,-0.47523939278604127034,0.59130378832760110974,1.71261472355018229408,2.88216112699748183701
-7.79388420562652139978,-6.93941579468835634259,-6.02322671812658860802,-5.03943099919383286078,-3.98404120467885869417,-2.86050696427300854552,-1.68001546234636034427,-0.44968511063011368245
-11.61959829432137780714,-10.74220072225534750032,-9.80150373117905893139,-8.79154407961318895559,-7.70831859941512309575,-6.55551223732088939045,-5.34479419788567877703,-4.08360365329466734607
-14.70089923610448146007,-13.82596670132666893949,-12.88785238467777993776,-11.88061482023369030969,-10.80026825680159063836,-9.65049904604627428739,-8.44295889647786168553,-7.18507790987273065042
-16.37650564962808985570,-15.52429024113740929636,-14.61029909988411468191,-13.62870053813214532568,-12.57556156549964931912,-11.45439379434195181773,-10.27644236495610918780,-9.04887483501624245719
-16.67430683197563467957,-15.85352269689869153524,-14.97299388236224615412,-14.02707331220139685968,-13.01193251832982511473,-11.93087100077425333211,-10.79459613054120303843,-9.60993471891909578630
-16.22394577207918331396,-15.42469095954517044333,-14.56711924987386375108,-13.64578117152206537810,-12.65699315812440239881,-11.60399926658192981677,-10.49723463659222844058,-9.34336984543089954514
