F3,F4,FC5,FC6,P7,P8,T7,T8
3.01916780732306255786,3.27971425582276676636,3.56052853568703442377,3.86284598919978261478,4.18731424680161978813,4.53219914671975754317,4.89340551870120155087,5.26816094816456370609
4.65855446509169546232,4.86070023988333677067,5.07703218037247516747,5.30834896030243363896,5.55499617287111835395,5.81548293724734932653,6.08649134845277028916,6.36577307483526144694
6.26370447602578206414,6.40002439302826076073,6.54451296383519398603,6.69749789809590101441,6.85900943941187435371,7.02786539052147496420,7.20168003167266945752,7.37881708035364258791
8.27876869460166453507,8.37578824647338038289,8.47797675698535790900,8.58536730003983450388,8.69779489457819465770,8.81427402357682510115,8.93301934576384937259,9.05276904851826635934
10.38865929372619945070,10.49015908791624518415,10.59801354969374465043,10.71226216563416855365,10.83274732153716257699,10.95848548106629216647,11.08770436775002998786,11.21912127920736956810
11.37974750341709118118,11.52024055903827814973,11.67120560387363248367,11.83294938095448678439,12.00549856867955256234,12.18771560738434267535,12.37734672481989051107,12.57277297132062443552
10.21085214003609031863,10.41459633764241310416,10.63460818972228771884,10.87165225031100490583,11.12606319375395891313,11.39641140479043990297,11.67955099218895220758,11.97327830022344130612
6.89238806515822144405,7.18119098912657527478,7.49347989074111175967,7.83061011832752029704,8.19329236889214840289,8.57961456314880521745,8.98508498496154928148,9.40663241659805748895
2.62513502672482967881,3.02506053363403637491,3.45773380567971466704,3.92520308000975282070,4.42858468907347457844,4.96521652940171698276,5.52870447943759035780,6.11473889154969629800
-1.24920374314587379061,-0.72386973180306812825,-0.15508147188798537819,0.45994052283700714856,1.12272378947639683844,1.82972223360275942916,2.57237780189916120932,3.34495259734462502266
-4.18620661568580398892,-3.53996347075810691152,-2.83964218515546429344,-2.08174557044178598630,-1.26432593316009644901,-0.39171422717458453944,0.52555814217218388418,1.48044023984587247433
-6.61122955766699504920,-5.86011974054471984630,-5.04560184620899931929,-4.16351606081824421324,-3.21149924731868452454,-2.19446403984934201858,-1.12451208515668987786,-0.00974023366333703726
-9.40011478983353043759,-8.57076315535610966378,-7.67091594551442135241,-6.69588066973611617527,-5.64294161206414024434,-4.51738234528529325473,-3.33239658608160649322,-2.09680592663428022604
-12.81283399229844555123,-11.93122709776515755209,-10.97416180992194867372,-9.93655624413022309227,-8.81543158295519013734,-7.61631537148557491435,-6.35315013430032315966,-5.03524793451728580607
-16.06832248364537818475,-15.15040065498162746849,-14.15328261005386600857,-13.07159999384165871561,-11.90218871663232924618,-10.65080033550273519438,-9.33200331426932550016,-7.95551445345163266154
-17.84504244708294962152,-16.89363779859698766472,-15.85947054651951937387,-14.73692967489225047473,-13.52270802373629798865,-12.22282081680108944965,-10.85249349336933200050,-9.42187218518307290083
-17.75277338057256670822,-16.76337822431315416338,-15.68750773880458027065,-14.51931989639220432764,-13.25537780159422318604,-11.90198106890122353718,-10.47504058595711562418,-8.98516015530229061881
-17.48641893133418534489,-16.47351184001760415754,-15.37215365549107559673,-14.17638703859624804693,-12.88270852361734775116,-11.49754949584250773853,-10.03714764442200468864,-8.51233373816962313185
-19.27209781486721240640,-18.27856828934793043118,-17.19875149831823435420,-16.02682302512048551080,-14.75934442151423375833,-13.40253270780914185423,-11.97214453889273144682,-10.47869826016039773720
-23.20944562554075218941,-22.28531875274978801826,-21.28160422367724535775,-20.19287140633937127632,-19.01588520207289079167,-17.75628512266685632426,-16.42849689525508694032,-15.04214965925400626645
-26.61145333253929123885,-25.77964389342994522281,-24.87693280810460905172,-23.89840584951107871348,-22.84110733288781602823,-21.70998624993618264511,-20.51783804571694247443,-19.27319449368184933746
-26.11072711018672976024,-25.34507457867048074718,-24.51486356083391626726,-23.61558940150251828527,-22.64454505130039407845,-21.60627248731716676389,-20.51252092438315699496,-19.37111703943986640297
-20.77534262877687609716,-20.03270217119746021694,-19.22795866448293722328,-18.35683919586732670837,-17.41681731736715477155,-16.41241414943019805150,-15.35515307868008250125,-14.25271827967726245845
-12.90419583062867303624,-12.17004098866868133655,-11.37483988179052118994,-10.51450858649971742409,-9.58668834211616882612,-8.59599292734115749681,-7.55395021596010085574,-6.46827121800111104477
