F3,F4,FC5,FC6,P7,P8,T7,T8
6.26133862479686253977,5.92377757157604811766,5.55186597884331067831,5.14360035245606983523,4.69787293407822126312,4.21726153253478841521,3.70788012584935122717,3.17385326463562611465
9.41560222633721011221,9.12635942618082829370,8.80657285087265861989,8.45458812378938162624,8.06951558111127020823,7.65363156972314495619,7.21222021748952091258,6.74888502300778903020
10.72373338288343269653,10.52076874425500996324,10.29443159790724138247,10.04363558181458770946,9.76784405236179154031,9.46882627393786080461,9.15049528735134209967,8.81556502029429012168
10.23607034307271668183,10.09024084538875953854,9.92605489360030546209,9.74281580568068861226,9.54024270360229920129,9.31982445057019681656,9.08465649013841769488,8.83691528566895279084
8.97421328536771767403,8.80188190620197907776,8.60936617354049005257,8.39586240557451901623,8.16105785773237180081,7.90671463188664791488,7.63650323030473199282,7.35297624912553704490
8.11294021343453053419,7.85307226025878435394,7.56597572226628667380,7.25037896477346510693,6.90572110399671679204,6.53440531783997879955,6.14162444863118750504,5.73093840662466558200
8.24859503980053609951,7.91042543035395695483,7.53852532438015554561,7.13119184094935132379,6.68761757776998955194,6.21070646099653700389,5.70689247229416896090,5.18056590378083647863
8.78311324598932152696,8.43563403131711098126,8.05359238908114605238,7.63522992647953646639,7.17968623442796172185,6.68982127709991747366,6.17203644468399836853,5.63071434584126517819
8.71072749615490948827,8.40220792816430162020,8.06237592800126456893,7.68968993773029829697,7.28338542081812256868,6.84592710071166177244,6.38283883884435176981,5.89793684777530469177
7.71647260784200561545,7.42355131167793569347,7.10072760625308685434,6.74655398419698659751,6.36030444369620706624,5.94425602775959571744,5.50352460733774240254,5.04166595914827198044
6.55481755882716488060,6.20361020782826155795,5.81787635315300111216,5.39585375287918367349,4.93664443334005564878,4.44292944445794457664,3.92080180962479385443,3.37446409521878454285
5.92906657930603042672,5.45910645726542131939,4.94489728567885311605,4.38401335415318804678,3.77519951556077026922,3.12201757358081133376,2.43266800733726240580,1.71273994098630111260
5.33490900233957265897,4.76151114708442957379,4.13511729943361050488,3.45269184535643125500,2.71264207201752416410,1.91929282070381446168,1.08269675096374085044,0.20965697926878934521
3.92190560286757294861,3.32270021770261791971,2.66793005791490012157,1.95435034024633424998,1.18023149617134559541,0.35005192202824858549,-0.52569445121738156423,-1.43992253334189745928
1.89560580219871743779,1.32657019968341027827,0.70401305012265791294,0.02479800007326030120,-0.71277610059498741624,-1.50452811928636354111,-2.34058311721951994855,-3.21426629922890283453
0.70211583371695718281,0.12883679428286326507,-0.49850203201218107329,-1.18306437593984847823,-1.92658563740922383900,-2.72494652267597237127,-3.56836166671809884576,-4.45020109021734810995
1.74415966304873570891,1.06325584784616755663,0.31961809165109450470,-0.49047219863854174537,-1.36905942701116467575,-2.31133838669996505288,-3.30585127919616450498,-4.34484097089154364113
4.93701258057316128003,4.07487512254265649148,3.13557549167029891990,2.11439637326930052197,1.00873098979224495864,-0.17541930118883067302,-1.42364746471992931198,-2.72624278451516133259
8.84150520398959649526,7.82908212396843428138,6.72776531349679896010,5.53190657015129882978,4.23834318815917754364,2.85401912958411330123,1.39579523499489654981,-0.12502856611873058856
11.65237652474647234158,10.60567931249425832618,9.46777949838189414322,8.23266693970545482273,6.89691995439480898256,5.46761674593452084991,3.96217438921387898887,2.39220078314192852176
12.05462462098931375465,11.09191244077304716598,10.04498611061763924113,8.90815616960149725401,7.67814047430734358812,6.36140965247456602327,4.97405147350214704716,3.52674177772428798505
9.79708059330194380721,8.97151455111142226428,8.07274358490412957678,7.09578322077251577582,6.03774374601692986886,4.90422341389916649490,3.70918288084538261273,2.46186439919101518470
5.65219693169589021409,4.94102326179042972143,4.16602537472113798600,3.32286593190002532694,2.40903871251491441541,1.42946254654850468668,0.39635981921993362898,-0.68218842366568710478
1.15712909514224393526,0.49981013638214116801,-0.21616824712641632966,-0.99482516508978646730,-1.83847642606143257815,-2.74253530154016855747,-3.69561893165060295630,-4.69021761499983025345
-2.05925191442282962129,-2.70972949737885526744,-3.41690916010543777048,-4.18478420314517940426,-5.01567128655188643194,-5.90510987986919122505,-6.84193746472388397706,-7.81881658760898012872
-3.19595469582404279052,-3.84957675440800795030,-4.55876737430178469168,-5.32754895228090230574,-6.15827924292387685057,-7.04660546478239968593,-7.98150741846294220494,-8.95576150046428054452
-2.26452508225372550754,-2.90709147386732347229,-3.60366151146091473478,-4.35815918322237116911,-5.17289245018446042224,-6.04365998524460135144,-6.95978211953292724701,-7.91425296629576990881
0.28159931356578332684,-0.33811144613950189219,-1.01027946108409549808,-1.73861830105161030424,-2.52529463433153056329,-3.36623327067204236585,-4.25116253614362182844,-5.17331316659851925266
3.82203382628232768425,3.22216097199001527684,2.57048768419452100531,1.86351423384446301945,1.09923996956896674604,0.28173513133755462290,-0.57893720769579792851,-1.47610308108239762781
7.78879847369401634438,7.19592863285713502108,6.55091544826105298682,5.85036741185234721030,5.09238517587592554037,4.28113106251673070091,3.42672161396193208915,2.53589441897078859967
11.30829531835874490753,10.71061268978587577294,10.06008054599966605736,9.35325308085505291444,8.58819981210250027459,7.76914716406858829600,6.90636648735654379294,6.00669115429773015080
13.32930983457879570153,12.72739790392257042129,12.07248453566547397031,11.36100237092055387222,10.59091670723839584412,9.76640774558859092735,8.89777516138403079538,7.99184075205220523230
13.46863192989270530120,12.88180141423282165647,12.24338070474827055989,11.54981979227988198033,10.79906645373877793759,9.99513349183217414406,9.14801726132295911498,8.26431866084613808709
12.24761597244522270955,11.70837492834483661852,11.12126253237511086525,10.48303063513831112630,9.79181211280308261280,9.05133892632477987661,8.27085534052605630961,7.45647576717774107635
10.61743684587861302759,10.15075922828784449337,9.64168206988146181402,9.08750201479288932660,8.48671511194304351022,7.84270271912899819000,7.16362098205569797216,6.45490662814506332978
9.18267580909562219915,8.79646624916117758630,8.37383763263087033124,7.91272271370888002906,7.41204665207857082976,6.87481008082936906334,6.30794685648976560799,5.71614436707841111485
7.81951338184351918414,7.51608244032336791918,7.18222349534221660150,6.81648816697139814380,6.41820693273779419030,5.98994846145006487603,5.53734689557846948560,5.06428668007743265633
6.11175321198642595988,5.88740006361421652770,5.63809494591840287825,5.36290222877187972017,5.06146782540058115529,4.73589792793877872867,4.39056268654593573331,4.02854827674377080626
3.96674273713682890019,3.80280596851421481830,3.61771079814212948023,3.41083595702256525684,3.18200257009382481144,2.93294131673600944055,2.66707977696818199220,2.38689331673467286521
1.84874888985225127591,1.71036603536421183414,1.55170995683016754718,1.37222603824562949804,1.17175941229534075205,0.95189907270715845566,0.71575117971228219282,0.46557421561885725669
0.36936787090698003366,0.21485985132726503899,0.03773613538670413103,-0.16272936623930192579,-0.38680167070119464423,-0.63275059953106549404,-0.89709038405446039910,-1.17732116557066812668
-0.36105865342863935341,-0.56363025802008814846,-0.79329354228696324913,-1.05112407254725348515,-1.33760406661891639857,-1.65068865858665869695,-1.98605002271425390425,-2.34064593890299077472
-0.77751963266257340113,-1.05248278627492286574,-1.36028207484722862830,-1.70248455611664373244,-2.07988331604279563791,-2.49002666999176813789,-2.92745153228739907192,-3.38838857044885255476
-1.37283499071567471894,-1.73889514787406573859,-2.14448402418871086894,-2.59175579122975374702,-3.08187142979888406558,-3.61187952203657713923,-4.17492888046356114273,-4.76636136968472534647
-2.30664415313064719015,-2.75405358490312490716,-3.24693775487102298527,-3.78795107514499651558,-4.37855715557151548012,-5.01532257329737962692,-5.69011428404085872756,-6.39744897483637764424
-3.41711981644139362047,-3.89746783713888245160,-4.42573477504945689276,-5.00476204960805759470,-5.63611591547907142541,-6.31612815136490457490,-7.03609108676387595693,-7.79014902906928075055
-4.48703817294644835556,-4.92931482319014602211,-5.41644377269170096412,-5.95103302469410344600,-6.53450370145890069296,-7.16339601936692815798,-7.82956656410935103452,-8.52753111289899656811
-5.44777991894305380072,-5.78924351198199982349,-6.16723425682730663766,-6.58376295562994151567,-7.03989978050033293755,-7.53282533831086453802,-8.05602464898770698198,-8.60508711704394180231
-6.42902201538720419194,-6.64880926641016944956,-6.89455157944651553237,-7.16750491752508001042,-7.46829256522863449419,-7.79489065224737753823,-8.14281109309034256682,-8.50897661850800979266
-7.42190121405625014006,-7.54115630256749280846,-7.67692017847406749098,-7.82976522508564531933,-7.99990076025943164240,-8.18597907331361263061,-8.38526151296943567104,-8.59581416408390630579
-7.79139908821464732824,-7.85076100819159883315,-7.92019673611629393406,-7.99983514180244537073,-8.08962046325986428030,-8.18866765561987897115,-8.29540482921139776806,-8.40865946513112660909
-6.58029298418183916652,-6.63091935808113763784,-6.68947558070496040017,-6.75602354555681827719,-6.83048822079726036804,-6.91217384354740804753,-6.99987584305932220019,-7.09267461162214019055
-3.35163134779032834132,-3.44210150833487960043,-3.54283820296255802518,-3.65422039472205728572,-3.77640004105965587655,-3.90856602651038631535,-4.04902557702864562827,-4.19657130988037341268
1.39198956977954679815,1.23201337140353595068,1.05638733328820122459,0.86419342813801391934,0.65492150793740433468,0.42973562500982914747,0.19141397819879618636,-0.05816347772100956270
6.42559630220953970081,6.18321353937942408407,5.91828269894504188642,5.62932132721487565874,5.31546979571084854399,4.97840207140823576282,4.62226982837336031196,4.24983496588112608094
10.48745956805144885493,10.16634962589232493713,9.81589505374728155118,9.43418710880557753740,9.02013030424488881920,8.57593728911962926986,8.10705903071737843391,7.61713047512191732125
12.91846576162998871951,12.54077061396205472477,12.12882558683351241768,11.68049120122790540677,11.19455918501804703169,10.67361687567662720255,10.12395936501710735911,9.54981904334007225543
13.86738612523831548629,13.45434226612127126543,13.00410717752790112911,12.51437672082245811112,11.98383995691600922839,11.41523431041141201092,10.81525406860727223091,10.18842038845230746347
13.96319845935529180281,13.51920981908933860893,13.03560592904173986994,12.50981949225034917106,11.94033903170139687688,11.32994209045846112360,10.68561951665517817389,10.01207532288825063915
13.67814940536083057054,13.20181693669904809951,12.68328348103992553320,12.11963316036844773294,11.50908825216306929917,10.85447338163644381837,10.16316301942917554868,9.44007505598344032194
13.00622045184447195254,12.50411302789282075310,11.95768094501901934734,11.36372299334550994843,10.72025109784083696240,10.03016754747994099262,9.30122913786288840754,8.53856857731160090452
11.60389752750105962775,11.09348264895227842430,10.53809983261143301547,9.93444578006869782882,9.28045860111759601807,8.57907484702773004415,7.83820055314125774260,7.06304912753540570236
9.43187307117922024702,8.93338886778590257620,8.39090497263425660890,7.80119595405352761475,7.16224574591054796713,6.47690836533015890097,5.75287851802276950508,4.99523406633153488343
7.41416185734106569782,6.92769652807574765063,6.39794855741516244052,5.82178505323446771058,5.19724321525086274676,4.52707665721191432340,3.81871981227517487412,3.07709579155360524183
6.97983430039694585645,6.47521363002047767310,5.92520106180448280497,5.32654429997677425490,4.67719961999853239831,3.97999949816091724841,3.24260750542598685797,2.47011189068652470269
8.92255144452250803511,8.36059300745699651713,7.74764268916874332405,7.08002536700108908718,6.35542038378742280003,5.57697162394586865020,4.75323500198831538910,3.88988337334484945984
12.84514441284748720307,12.20511186579741469416,11.50665758131630589389,10.74551273437596243809,9.91896986714490402903,9.03061706488086457512,8.09028021633956129222,7.10445107426751842894
17.44051109270312593935,16.73009878996498756010,15.95431204794384072443,15.10838532576307358113,14.18930493293566641455,13.20112526044061951325,12.15489495241089024091,11.05790696714999121752
21.08957328450902224404,20.33764009004027428773,19.51560080099618232907,18.61849161678041042478,17.64321497960612461497,16.59422283956854471398,15.48340677085480088238,14.31864605412414270802
22.24491915685096188326,21.48638221306759277240,20.65608021264116445082,19.74914419060357673175,18.76259634620801719507,17.70113652843793872194,16.57698915271039297181,15.39830139855453161601
20.10160834788855765964,19.35842282220693988393,18.54437953958957052691,17.65479425851510342227,16.68684952132647936196,15.64532277510526370179,14.54241049588073941834,13.38626206648221028672
15.56458767031656087454,14.84311556152480982007,14.05334742113070767289,13.19067914957048159863,12.25234075349791496023,11.24301353053376928415,10.17467309429807009735,9.05528324581504051594
11.13068554632754825207,10.44430262745170701066,9.69415207833824865702,8.87566089922541756607,7.98602408188817491919,7.02958603592130781834,6.01773871201412191567,4.95797436429148774550
