F3,F4,FC5,FC6,P7,P8,T7,T8
0.30825937317115720271,0.67075298911727865292,1.06243292007641421115,1.48497207855467361348,1.93919615384131405200,2.42247926989233075545,2.92880438276908927620,3.45409053214380712404
7.15950558711869700090,7.60089207146913192759,8.07708211401156717102,8.59004984803451776543,9.14075886464220133121,9.72605826282183016929,10.33874724757343521730,10.97392817927759445240
10.39693960275440431928,10.88554279328574736496,11.41261668891897684830,11.98035964258086849554,12.58985843211973509881,13.23767649880361574333,13.91592108765219926170,14.61922200508181290957
9.62646451450780915593,10.12786360600016521971,10.66927385716145870731,11.25301652370029614758,11.88026804940275837907,12.54754735425451350750,13.24678616258263907923,13.97249997213428507337
6.50625923829988295211,7.00340650643365236760,7.54115810377533968278,8.12187939888743315464,8.74679349616798518241,9.41247257557543193229,10.11091759123785571717,10.83668983836461308101
3.23539795540813024388,3.72144200941957237205,4.24819719681378060727,4.81800383593130820969,5.43208293502477079784,6.08708962552267340840,6.77520707531143617786,7.49110648559971803451
1.54829333926703083257,2.01568751130878576205,2.52290466073121200097,3.07220506901975110026,3.66477694033157552767,4.29742885221235404458,4.96269087615923876200,5.65545475010230003221
1.39607238077430362289,1.85183617550146939479,2.34647672513525007432,2.88220693522799242814,3.46020068013609582991,4.07738764800910047370,4.72655033989260608962,5.40274859145361840973
1.28711403968281690169,1.76923304024452865413,2.29176282485303239866,2.85703915896210203229,3.46629674391073061557,4.11627991889335476117,4.79933260231205238711,5.51023035480178613454
-0.01124052765913887732,0.53975110100596490614,1.13576475248140207341,1.77947328743332167100,2.47227572368221126808,3.21038898382197102066,3.98493060423388412161,4.78987758874329028203
-2.18061437667562696419,-1.56413396554946193540,-0.89827763465929144626,-0.18001797061039417902,0.59222731772025039021,1.41417617243129467575,2.27575367953915996821,3.17017276157370764267
-3.69862257866716692689,-3.07947539518801871594,-2.41122692353719125791,-1.69079585381460684168,-0.91656238911692899940,-0.09282798000220686407,0.77024286475086001236,1.66582923358853163265
-3.74771648017994429836,-3.19872610642205490450,-2.60594397686831635852,-1.96664092033845272489,-1.27937388311184707668,-0.54791279482425314651,0.21881450535399926682,1.01480376325157606310
-3.47275088637067108621,-3.02022340647736076136,-2.53039431495760114288,-2.00109064847558970612,-1.43117119611968979243,-0.82369670689464469238,-0.18585523184214433612,0.47745616116805411622
-4.77424606384682803650,-4.39795511708883335444,-3.98887268732679833860,-3.54529202276267030314,-3.06633477139499488473,-2.55452593258017568445,-2.01568821760527017162,-1.45387068578447342659
-8.06428374299409078674,-7.72623836176083322869,-7.35754701583940295961,-6.95668088682237062415,-6.52284915760837513687,-6.05830688579295095764,-5.56823759985876876044,-5.05627785552317199347
-11.69985403754176545021,-11.36317794765306210536,-10.99638110294135273648,-10.59779632230413604077,-10.16651973540703579602,-9.70477738569639747368,-9.21783203993146216249,-8.70931303333824757829
-13.26379176192940789747,-12.90980574239356748478,-12.52575386091328724092,-12.10969165636053190838,-11.66052032226498091916,-11.18057054953995610447,-10.67555571094908728469,-10.14930637536600954718
-11.32523598062831382549,-10.95452860525255722735,-10.55379474023455976806,-10.12091850473555076917,-9.65469602568842333312,-9.15759875595693273453,-8.63575943363779607864,-8.09322261012582266915
-6.50107349243634846658,-6.11778966854774441941,-5.70378686410714763610,-5.25699259243836891642,-4.77627031928985434917,-4.26426384211762776744,-3.72737336316610212705,-3.16984296084756467238
-1.03218437031072318710,-0.63632394828569993628,-0.20782701895230856759,0.25518341172319380927,0.75365342139797131260,1.28473282009539113702,1.84184964587887911591,2.42054505243534467951
2.75007811296123039213,3.17074563696902655963,3.62733219804153472765,4.12159240875320076469,4.65433316620417336651,5.22245831477547106658,5.81909932582998923323,6.43948782413653653123
4.00215662737337307675,4.47420042230853720611,4.98661851565832314748,5.54137354162409234704,6.13938085206823735973,6.77724163631519882500,7.44738868012951993336,8.14455069800134090485
3.57007613699240033966,4.11749314139238542509,4.71012249563060336754,5.35049908129788764910,6.03991764146983101114,6.77461110017003687034,7.54585499105992063562,8.34767833997275232605
2.78523939840165724036,3.40740587626485380568,4.07890852096002465288,4.80296130590550873762,5.58131580570513552431,6.40981234905049124251,7.27841979896741442246,8.18042715759431260381
2.52666458340133326388,3.18532704537075916917,3.89528927761656929007,4.66015253885947622337,5.48191737493570929729,6.35614237663156789182,7.27194882049954571812,8.22215823539902146422
2.79703009735102314792,3.43929008330710495045,4.13235682519894176323,4.87973016896999300940,5.68331466221441683473,6.53858155747977498606,7.43459673570421841760,8.36414726515144302255
2.81272543075085401654,3.41695860589505340243,4.07085650571950186105,4.77756879656541677548,5.53873669628377740537,6.34988127424008119704,7.20048837546249664854,8.08355485830129438796
1.93080947398793290049,2.51797627091055753468,3.15488283315549278285,3.84448137131733691518,4.58827548824921294113,5.38186403120637724129,6.21506499089589059537,7.08102953970283532925
0.22647137206764886286,0.82976506164615926320,1.48428077273369418698,2.19307463337225350131,2.95774088019461345311,3.77391701052168349051,4.63140497433332321009,5.52332784400219889420
-1.71958481648676331233,-1.09578281076534755911,-0.41968267944871873176,0.31196312781370033607,1.10091167110846810395,1.94286444522174917005,2.82756294195893520538,3.74810597847235804636
-3.27401130257855799144,-2.66897324444661876441,-2.01337245686766319608,-1.30403256676281764648,-0.53921254645884397760,0.27700221192300278350,1.13478361085938628250,2.02752142784608091475
-4.29655016290016433800,-3.75469227326821464175,-3.16670043866645389841,-2.52980638678666069907,-1.84252470102102194893,-1.10859512597920417676,-0.33688032954844671085,0.46662262090754436095
-5.20267438774475188268,-4.72323322794143329872,-4.20169427503083081632,-3.63574682619832412200,-3.02421134946754488482,-2.37054477390023565775,-1.68270558212655529928,-0.96613791202888077425
-6.33181905290070989878,-5.87265956904045882681,-5.37259622075733922486,-4.82952829246789949735,-4.24242901499872182569,-3.61469193356066309519,-2.95397558870338050596,-2.26556161537338685008
-7.50908298924624340032,-7.02851762224629705855,-6.50580844398778879167,-5.93874500091397905521,-5.32623328924682581942,-4.67176561583190519400,-3.98327414801464607663,-3.26621953170846524017
-8.50024509436384434480,-7.98524063278989615355,-7.42624868295541240570,-6.82077396913043898508,-6.16752142354802312951,-5.47009940757872303863,-4.73690349496336970958,-3.97366053111545003418
-9.54905734262847438742,-9.01631141825933291045,-8.43861009171926212957,-7.81322104638684322708,-7.13866757439551236075,-6.41858070913377964928,-5.66160922664456034425,-4.87359917036058476469
-11.02286443882642430481,-10.49742113182263558713,-9.92731494253736634903,-9.30972544099160081998,-8.64308243969295197928,-7.93089251520955240693,-7.18166022192210196096,-6.40110593686010442838
-12.81780227888760670396,-12.31553149643960232140,-11.76990775368614983165,-11.17816897866253178506,-10.53874566126382461562,-9.85491132928664548274,-9.13470461950924672578,-8.38353458492285419368
-14.17599176523683368600,-13.70258703368578068194,-13.18792699281901903419,-12.62941607361478446592,-12.02556821435765499473,-11.37940782387222782290,-10.69839025598999526778,-9.98755288011374453561
-14.10794117545816561687,-13.65940458004522461977,-13.17192244680440715854,-12.64308585996150746666,-12.07152918704704980257,-11.46013139618951903742,-10.81593756371636949609,-10.14372131692907252898
-12.38660532512082745882,-11.95716854680519602994,-11.49075511543897576416,-10.98512410559227348017,-10.43905016655458162234,-9.85544373416942320887,-9.24126917266932501605,-8.60123912593496520174
-9.94912440167905032240,-9.54431427929335285398,-9.10443403664025119326,-8.62743604195082447461,-8.11226915519843139180,-7.56195079114932067199,-6.98346878499770262749,-6.38153923110983978262
-8.03641934250474143653,-7.67058257301395673977,-7.27204843002659462314,-6.83902723404389689676,-6.37067189811957046430,-5.87000255172331719677,-5.34378161584942290574,-4.79657521728950886342
-6.95810162421048605808,-6.62558031883518516736,-6.26201645198124623448,-5.86585318341801542630,-5.43641023113152410673,-4.97662612737899223703,-4.49290504859448791564,-3.98959887894410369924
-5.93213164455587094182,-5.58819726766605384682,-5.21178556390429204015,-4.80134726191429450637,-4.35621335056915448547,-3.87936034575221189158,-3.37724062960891746599,-2.85428023014485665598
-4.22239881890371115958,-3.82107217646176611225,-3.38320221373587859404,-2.90699338018045017051,-2.39161833389001721173,-1.84024769469182780668,-1.25988748400495809143,-0.65536766556008940743
-2.18837236760590103657,-1.72952613946152244928,-1.23094686910409034653,-0.69054886288087036217,-0.10730791010975167243,0.51544271785174400335,1.17014511802160114939,1.85159830630904598259
-1.31615045964646459886,-0.84640832069320959263,-0.33741341994151868855,0.21301816954496360923,0.80599374265741707823,1.43822235127923203635,2.10211415373674048723,2.79247711772862050594
-2.96739934555393158888,-2.53978448959199454293,-2.07653798785989396336,-1.57563818525115872937,-1.03606455487100257429,-0.46088198758605775085,0.14284666609058371822,0.77031639945539842618
-6.73896702016593707185,-6.35956893583837423733,-5.94741464347839432492,-5.50071715406517203206,-5.01861313200222802777,-4.50402311331898452806,-3.96354415688355343761,-3.40166147681009656267
-10.24220754690516166363,-9.86589358211242917207,-9.45573070467939658101,-9.00998774223091736246,-8.52787114114090272210,-8.01244870695445676745,-7.47050665158799542809,-6.90667884045971103291
-10.75479274561473097549,-10.32725950929014935298,-9.86115800330661329554,-9.35453861640796269228,-8.80650308421842709095,-8.22048637168793483454,-7.60409210958474890418,-6.96252965447110305774
-7.88609683555325879922,-7.38018845954044078184,-6.82992058620188569051,-6.23294076968633259384,-5.58810675682086621663,-4.89924540385886952976,-4.17499575378860843244,-3.42126917494529747543
-4.58176590977933528848,-4.02129942941330309480,-3.41305631884997451309,-2.75434353277640386892,-2.04378542166865173613,-1.28539071898967760532,-0.48842235861067462288,0.34080803896018424526
-4.55482714531213250808,-4.00536640762924989190,-3.40950502759776208350,-2.76450183087790257730,-2.06890613933999967244,-1.32652582587822909233,-0.54632326348578030828,0.26562350454413108380
-8.87310461333380828819,-8.39722113922018031928,-7.88053581986396078918,-7.32058776416296907996,-6.71604851412572934066,-6.07020225295912574381,-5.39085380079788745178,-4.68327992556034100602
-15.11846446233712093488,-14.72794846008351044020,-14.30281143347102812413,-13.84097707924396480905,-13.34131493761542941456,-12.80655468695138665680,-12.24319383633376823184,-11.65562508291226961887
-19.52976811474794516243,-19.16143223360938208089,-18.76005483631767845054,-18.32363973970478099318,-17.85108688662621645449,-17.34495406943085171747,-16.81136715553149230118,-16.25446493054739249828
-20.02080799616210526892,-19.57443075273414834214,-19.08953144190228812249,-18.56363558380322231756,-17.99534543296226729581,-17.38763494990120506145,-16.74778034174496710307,-16.08066075360206781397
-17.37220008659398828854,-16.78863420591133603921,-16.15708374168833927342,-15.47420047923194807993,-14.73803954455848419514,-13.95231438077197338998,-13.12636952103772536304,-12.26639932787607634168
-14.14648911090644567423,-13.44932870199021834878,-12.69661653988044847097,-11.88421845882806415773,-11.00968402796937617438,-10.07731753119547057906,-9.09819826449784407885,-8.07959830499786058056
-12.55436765475137228520,-11.82678390728598039061,-11.04187164658661046701,-10.19524808790923486868,-9.28430040057406458232,-8.31350279401846670169,-7.29445793740488834800,-6.23474450454380235698
-12.88966061636017990111,-12.21032474769125641956,-11.47697767771882837451,-10.68558585374421809888,-9.83377736325127393968,-8.92584629893242720300,-7.97277172798928113195,-6.98174381123895937407
-13.85724647184373381492,-13.25182191442333845544,-12.59709946767597976702,-11.88966418338757158324,-11.12757914374983947425,-10.31486911111841564548,-9.46148892586834122653,-8.57402572478839886116
-14.31410000551934658120,-13.75775015832876313482,-13.15506192470657609306,-12.50308351682235930014,-11.80020440855803798286,-11.05025475476107921224,-10.26243194939815239763,-9.44289630382419709065
-14.43662998762573757006,-13.89013356618615624427,-13.29781849898305168267,-12.65683676865080542484,-11.96563471438776105060,-11.22791703188365097787,-10.45256551097912556259,-9.64556298451875449018
-14.99486885344395403763,-14.44762114078604753331,-13.85464853116184968940,-13.21300828121419712602,-12.52104050929394496450,-11.78228499520597516437,-11.00541868669807854531,-10.19627400246596771183
-15.96559913653199380690,-15.45330878764757009947,-14.89790154441468139623,-14.29648724326773923110,-13.64738326944747903724,-12.95379072694972855118,-12.22374859656729739754,-11.46263375975106768578
-16.18666641662655081291,-15.76250386750224841137,-15.30116186177385273481,-14.80016539360088323463,-14.25806493260731855344,-13.67756753909776890055,-13.06547758375258361241,-12.42634219871957590442
-14.40501095171042678089,-14.08426186328604146070,-13.73280089219261945743,-13.34878655251871748533,-12.93118974132890031115,-12.48230825884907346790,-12.00766042647448550440,-11.51097019284924094507
