F3,F4,FC5,FC6,P7,P8,T7,T8
1.69029021199658457952,1.48393752234145015478,1.26300729950171630733,1.02590773110844368787,0.77158757104880748567,0.50110829912877696835,0.21773247555350500049,-0.07654728816876246733
-2.16906727343614802450,-2.39311571219352536843,-2.63358620836111789743,-2.89218931905106568792,-3.17003054647049653525,-3.46583887809590596163,-3.77588828929342845697,-4.09788863509637479865
-7.14562762500781545327,-7.70115484977787811971,-8.29753180517862887200,-8.93862387755311083026,-9.62688388283140739077,-10.35919026200905967983,-11.12669397445720242956,-11.92383205253434219628
-11.80803211217792991761,-12.80440668543751669972,-13.87364436977785153715,-15.02243585546851534218,-16.25500177082856012589,-17.56580361602901163565,-18.93928520724469777292,-20.36559183707136355679
-14.10839128434883171792,-15.33898263572544706790,-16.65916929976182458972,-18.07709233153273586936,-19.59787006253471375317,-21.21467363307626641244,-22.90841283469796962891,-24.66696106776069896682
-13.01084027649154784001,-14.15079606785708321581,-15.37373135188880013402,-16.68713415111492537335,-18.09569898486225625334,-19.59307485191640907374,-21.16158048438535033142,-22.78996861359036429917
-8.75337311159420394802,-9.56131172801604556355,-10.42892785584755976913,-11.36150727654947090173,-12.36234704503875114767,-13.42686814024267505374,-14.54243508495035896999,-15.70098992580660457463
-3.06876386770506215385,-3.55306920311137552915,-4.07516795807866660795,-4.63822971095157843280,-5.24421316687558736191,-5.89025736919154940807,-6.56861582783747266490,-7.27431311583840223278
1.74574854725440475889,1.37373141478381866065,0.97044553740472905279,0.53341054890573336156,0.06109170004195159376,-0.44426062100446533920,-0.97659961252217908356,-1.53201165877737244259
4.27119870077362140393,3.76953350032301992556,3.22637584506003083362,2.63832062972522418676,2.00322373867509639922,1.32397382440706889994,0.60853195366515799858,-0.13797093209941876935
4.82738240744480684441,4.07253877711653267113,3.25802090432312851931,2.37869880966075308848,1.43131155220128825079,0.42002432008268025809,-0.64345254668146156796,-1.75161884458015526533
5.21066574492164225063,4.26773635988250532591,3.25235050767406486116,2.15811228588977099818,0.98094166260750470521,-0.27406357242358087012,-1.59243718931545519268,-2.96494733424528877919
7.41233394039163329126,6.48227613255559020899,5.48171801276715342510,4.40434393262339440867,3.24611547002508604720,2.01200672017190074214,0.71621330098260005403,-0.63222518655862369741
12.24197794806958228264,11.53907788062100081561,10.78278496079352066772,9.96828723145855200016,9.09249890900906798663,8.15916399137490699900,7.17901676494087848113,6.15888327939690238821
18.70220014878565706340,18.31900793870034149791,17.90545873494103901180,17.45888161711828345801,16.97756370184131924361,16.46359447311676049708,15.92293288166352027702,15.35937630608597892490
24.45675626955982551181,24.30425908955009717261,24.13729342134612920745,23.95476827759916105265,23.75600237009758686213,23.54196849870416485828,23.31527280139610880383,23.07760844498071151065
27.03711044033996557800,26.90397572995413710828,26.75697182155834141781,26.59513312192984813009,26.41786642110776739401,26.22609519077331441395,26.02221674029986786536,25.80780424390711402793
25.50048488172678418096,25.16402799552389879523,24.79896435068007676250,24.40284344641720792879,23.97407992709375434970,23.51453517193167641608,23.02954961777101772213,22.52253235027303190918
21.41413331442607059785,20.75968283938103198238,20.05445466141772925539,19.29365971623532516332,18.47413166276007956412,17.59910453956455356206,16.67838440678502820447,15.71814670462327789835
17.78388717382917505461,16.88988161455881353845,15.92900556877544460121,14.89468445099013749200,13.78252742682182763190,12.59672031933568980833,11.35031925649104245224,10.05149603014509374077
16.86968174578312940071,15.98868619540200164408,15.04284555825514679839,14.02560934941305959001,12.93256548025004981639,11.76767888047124088757,10.54361425502400884113,9.26826141390264801601
18.66090614912614142895,18.07594443532538974750,17.44807426904964842151,16.77276986155183990945,16.04692430042202033746,15.27296851424024204391,14.45911456014086482469,13.61042901449904540812
21.02874601813779520398,20.84902642457252142094,20.65562892541411343927,20.44679865386676809180,20.22121810631378835410,19.97924340274698096209,19.72302290553614767532,19.45379417242718744774
21.57293606084625281483,21.62033092945154777453,21.67002740954127659734,21.72177965423446011073,21.77521873479976122212,21.82944033214708667856,21.88305420725604477639,21.93506476513578817844
19.21288700080319600261,19.13623985176986153078,19.05250908725495051499,18.96048534086740389171,18.85911583915297740077,18.74790173543942728429,18.62699827902162752480,18.49637359741845443750
14.35497561232551610999,13.89939314993901753326,13.40943146959700804643,12.88111950292465657242,12.31154349182409646346,11.70186772637670102881,11.05758041837485805559,10.38197941410550484420
8.55129848530180147748,7.74541597355408306669,6.88061964378033597001,5.95041157280856669587,4.95020173643484007187,3.88280535991805697549,2.75882966022529219074,1.58475492507097537320
3.53449630487063570783,2.65113694416498990591,1.70434882101856244319,0.68710906835918883484,-0.40548503004045405307,-1.57010165267421153423,-2.79474857416122457465,-4.07210191508338770205
0.07077294185587093556,-0.60241612272413525009,-1.32315380439500440701,-2.09687278847670155457,-2.92736047618848971297,-3.81202421021584569871,-4.74154523879477185488,-5.71027711510412139262
-1.93959057179027616336,-2.33262316055843621498,-2.75305868201266656925,-3.20423068637616292875,-3.68848354234937980678,-4.20434030979878148315,-4.74627535833683200650,-5.31099775359649672879
-2.83393418768853821987,-3.13435487290348646638,-3.45612028295796669397,-3.80187340031602793999,-4.17349678466888907025,-4.56994086968338919519,-4.98704455803828050620,-5.42234891506975458242
-2.69124314969446576384,-3.18105507205555282368,-3.70663108560973153516,-4.27199270642812312104,-4.87997064690914239549,-5.52877588118848084520,-6.21175877101883688880,-6.92488332943129680785
-1.16373733570745274690,-1.98701101026489457269,-2.87073629331442425894,-3.82132244648208230231,-4.84321254184227800721,-5.93318842737042917435,-7.08001741682035667935,-8.27677121974644158797
1.81671163533297641557,0.78762708473405840248,-0.31711665334500305224,-1.50535975238760433292,-2.78249160809215689838,-4.14433385624326167118,-5.57672458951875782418,-7.07087888564746602782
5.67749182227627802177,4.75870654971600703931,3.77199426265037951467,2.71034624980278238127,1.56895035129005422370,0.35157464170312718865,-0.92906891597613083800,-2.26509131937488694675
9.65360724626937027892,9.10700828511743942784,8.51894691369677126147,7.88506380388235594836,7.20232267041575369149,6.47284934740199169312,5.70415281973709831220,4.90086102261824763104
12.99557493198357605024,12.81886668471969414895,12.62664650456732218231,12.41714912549787896978,12.18905638518002731985,11.94278255868837490539,11.68055411129639509227,11.40368807335163658934
15.15187375320375195997,15.06509132141723661391,14.96826242901947701114,14.86022721539704427585,14.74005284315018116104,14.60768231134954220352,14.46396863699716206497,14.30938197154407376388
16.03057029770031505223,15.67583788495775465321,15.29089129305966920924,14.87262676389361182316,14.41879650681510938171,13.93049823583525004267,13.41229582493798844212,12.86699979390999182272
15.93785458749828976011,15.13615755967015097383,14.27175942916582584985,13.33836606098842558765,12.33159816570751665665,11.25457474612277231074,10.11819074445908306359,8.92923448759994009549
15.54299422923156903664,14.42427772208183611724,13.22032976101546353220,11.92268951262050435957,10.52556393799011935641,9.03361667997142170350,7.46235235301428989629,5.82146860036164959240
15.86406263960926565915,14.79901033883856520390,13.65336597428259679532,12.41919752727458714503,11.09111085807061414243,9.67366673532764131949,8.18173945926047174737,6.62465316116734914687
17.75799037242448719098,17.12721257240981742598,16.44806147933773843306,15.71575708371597457358,14.92701985594264257884,14.08445415022330671206,13.19676071441942077911,12.26938705551314434672
21.11342476140521284833,21.05407345816361441848,20.98817669748789427331,20.91491520718096097653,20.83360824780551467938,20.74410041518098068991,20.64679801199359232555,20.54190317406391130817
24.46698873403659746373,24.78568771856009433918,25.12510228578806348310,25.48692162474365119351,25.87207630516214962313,26.27848529299268776072,26.70098365292201236798,27.13622938392059680268
25.69344450389275991142,26.01897978622583451624,26.36504279124323346650,26.73329157351687257460,27.12461562459754560450,27.53685380888780187547,27.96471707094896785861,28.40477747862243873556
23.74128959915994130370,23.80715718420549009693,23.87403993274929092649,23.94181232718372953627,24.01020592912188789114,24.07837195663767815290,24.14487057198937591806,24.20872050720913293276
19.83582622296661668315,19.67286396826737870924,19.49417144786996303196,19.29808269461896941266,19.08333823872242973607,18.85026575231221102058,18.60083243615931891668,18.33622153812050825650
16.65267026585764398305,16.52948082781849237222,16.39380500866950995942,16.24422937555289792044,16.07964740986206564344,15.90014060819697405691,15.70702940252197166160,15.50107683801381597277
16.03896520925085766862,16.21187682186599587908,16.39438492896683285949,16.58697903482483226867,16.78973108169104122567,17.00102552871906169685,17.21755265281316482628,17.43710793805292524894
17.48855635775352368455,17.97718177562757446708,18.49884572004914318200,19.05601302296216914556,19.64994863358757726246,20.27711858607961303846,20.92912968016485208977,21.60051292860515204097
19.07380967391494763774,19.63543493087996338886,20.23566411151784905087,20.87733196080607811496,21.56187088968490428442,22.28509482039266131892,23.03714622001215772684,23.81160163159379550279
19.53508370676259886523,19.85514052871779711040,20.19621605998094082679,20.55951553135464493494,20.94540528320293049092,21.35085204207821618638,21.76944191550994744944,22.19694305370299503011
19.31098753503703946421,19.24616967175100512577,19.17403796888385159036,19.09335661491442337478,19.00297656483963848473,18.90202025966407717306,18.78998091776227852279,18.66641987866037055710
19.93247022132844747944,19.60507033379344221657,19.25083524313139093920,18.86695046772038608651,18.45133493447252703845,18.00475764427180891403,17.53097235174330492669,17.03229436580584987837
22.10056533188392435818,21.77549778943012626087,21.42368156442054427657,21.04235554827190668448,20.62950900434000445216,20.18605725499487490993,19.71596424141761261239,19.22168091936024580946
24.36195744675399055268,24.20711848639651009307,24.03824668036911660352,23.85355605109646148776,23.65162353575571430042,23.43240527160160979747,23.19733851274160585376,22.94721220537211436863
24.12221681593953093170,24.06954615036064382139,24.01070505811901156790,23.94433508060338766654,23.86921034125800744619,23.78454478842751029788,23.69010911254527584902,23.58555415425520251915
20.10855877545428782582,19.95211781354178626202,19.78211345653017616542,19.59632157859439161030,19.39290518958916820225,19.17145154135796047967,18.93314524526191533482,18.67848718547349662344
13.99086647265514393723,13.61364131142404154673,13.20667530845561898900,12.76626783985871860239,12.28963074224298779313,11.77747306201780652657,11.23423409511380555159,10.66248726557647152902
9.47309776895456323587,8.96600987684129968613,8.41971537352814003441,7.82976154682687131015,7.19291266409716367747,6.51064330577938310540,5.78939125623311401370,5.03303223659872855933
9.69297020254004948470,9.25838034959146760627,8.79019717632406383245,8.28459965139819232149,7.73881050425680427907,7.15409180670266575675,6.53596245601743586207,5.88774332615870754637
