F3,F4,FC5,FC6,P7,P8,T7,T8
-4.81625127293682364638,-4.60361955765841202037,-4.37028535043363586254,-4.11503321710788139143,-3.83717713604464938371,-3.53820440346203657356,-3.22169923552309978021,-2.89009560437155776924
-6.51263846303270632632,-6.35435117722231002091,-6.17940879563716194411,-5.98690447601187170079,-5.77632368333949930417,-5.54877691686054141940,-5.30691925591491653336,-5.05258116742056362369
-4.62806016717633195157,-4.56787713152862284716,-4.49878378203811024605,-4.42049303132898074864,-4.33285848082717350849,-4.23635298208879085280,-4.13198104379716202317,-4.02050863484679865678
0.13684727470151020201,0.07847191307598919141,0.01926758865237303275,-0.04122769230297822912,-0.10331915448041224803,-0.16673817366608703616,-0.23055225232615636499,-0.29426682298398459947
5.58512999640380058963,5.44641610109804030770,5.29991069989935326134,5.14464743500747090366,4.98001176027368508414,4.80674939765011899340,4.62705167165248987260,4.44224439134992721279
10.04651093986427667915,9.90707243875909426833,9.75928033776756898021,9.60212686551254357425,9.43495609291595549450,9.25847428815135664593,9.07483124722603307077,8.88532886792052423175
12.90454814852283149662,12.83772016605023047475,12.76815213243286528666,12.69520214923759482417,12.61840999183268330341,12.53799032448919525962,12.45491716421209638099,12.36970657127102946049
15.20184866827629477370,15.22502410831452124285,15.25280217243021674278,15.28500004245229781930,15.32141619737811133461,15.36171165021183604438,15.40550294905218997599,15.45238446274090016175
18.12547074088693932481,18.20076445902152073586,18.28507254550040173058,18.37849029874460526912,18.48098908668649187348,18.59197661034544424297,18.71039405507555741792,18.83536765828311487780
21.87121270853098309317,21.95377403629700197030,22.04588246812867780022,22.14773117881382091809,22.25938412811833444493,22.38032866660324060604,22.50956108627956453461,22.64624990098903012381
25.77265271552480641049,25.86234277621334953778,25.96146594461146506205,26.07038635737486842459,26.18932203797839974868,26.31786891231424618809,26.45505378462500800651,26.60010881173277397238
28.78908975001306558283,28.93870538283290727577,29.10127228266501120402,29.27764936052262711996,29.46839520676289225776,29.67285623868160726602,29.88917476412119711426,30.11606662032359693626
30.32719754059682770730,30.58998419069100549450,30.87351301594987518229,31.17938187208741496192,31.50859992606057957687,31.85982676141533787018,32.22934624969224870483,32.61470508394651801609
30.58824746609584366297,30.97101146107920399686,31.38359993206381659547,31.82828314194413366067,32.30643546980071789676,32.81584840096670774301,33.35070075169963388362,33.90716926395707986330
30.19101151802997407003,30.65422752889670121590,31.15418588667328236852,31.69353041717546304312,32.27379606012940627124,32.89206145799945346653,33.54094546378050978319,34.21557759966934497697
29.24517146807590606272,29.72990708432471507194,30.25416492910776611325,30.82062379618755798560,31.43078665329909782145,32.08140830293279321950,32.76452833121182095510,33.47486100270948838897
27.07195142145219790564,27.54098756873069930862,28.04919247919249514212,28.59912682735284050750,29.19220869995842448930,29.82522835412646955433,30.49040352098286987825,31.18254320903984933011
23.07221473415518886441,23.52883735655550623278,24.02406271615092947513,24.56042173213922552577,25.13933561173134378919,25.75772996371000189697,26.40809162724392322730,27.08540542744518475615
17.59220306575177872332,18.06278038179234002314,18.57333592536023658681,19.12654144325023253259,19.72392677547838246710,20.36240026845815265233,21.03430148459292325924,21.73452527619810936699
12.11887493951869387843,12.63169628214354567319,13.18834839643577794277,13.79177863981313834074,14.44368434308787740861,15.14070382496068667422,15.87447480357022300268,16.63943041481736173637
8.29953847349607620743,8.86632868406624830016,9.48197182564261176196,10.14972533329330062202,10.87145272084412006564,11.64337027503598953615,12.45612195773083286099,13.30347898925321814545
6.56452312424575978866,7.16723824540368159575,7.82226317918826019593,8.53305717894230753018,9.30158640840055817023,10.12376268082196695275,10.98953283482750542532,11.89220260924304461980
5.99187124463502396310,6.58833370797989115175,7.23668511685135396050,7.94038068440688604710,8.70139331576237040622,9.51568723824400741762,10.37330497038225374240,11.26762345195846570789
5.27865839798715796860,5.82182757095528113922,6.41222225770048215310,7.05305717941332321885,7.74619545077425097901,8.48802925712538325342,9.26954872616836134114,10.08477766856161217390
3.81115063586243385529,4.27270077659062330611,4.77450722601081256613,5.31935180754384884239,5.90886554506428929301,6.54002562115966323830,7.20520931445861112508,7.89937028515472672296
2.02117374210481903773,2.41004780609410840242,2.83333642027007792663,3.29335525252527006046,3.79144380891085441831,4.32498517874201571232,4.88746643542491820966,5.47456326101652734906
0.86178346885894940854,1.21983375571785157554,1.61026242342821457321,2.03508963199365799923,2.49542745708827551354,2.98868689252324104544,3.50866514266984497183,4.05121061075656019312
1.06977814685410632656,1.44414336370054807723,1.85270292618042620170,2.29745306676596694473,2.77943859335520793152,3.29580949136457501680,3.83993638371539525167,4.40735158420822603631
2.70798414787968466655,3.12390871153717153419,3.57747667110136058355,4.07087509304369810081,4.60524370553632955705,5.17743463315809737679,5.78013683591571147957,6.40841707538348259732
5.25643405553764875293,5.70438911036357687578,6.19206885441342258503,6.72188033858379796470,7.29511937305088054018,7.90854691327329195616,8.55449663049268949067,9.22781113142259812321
8.05633405424467241573,8.49707031230267162414,8.97610734580012703532,9.49587876520886453591,10.05774049679693327164,10.65866657328198918719,11.29132727859199292197,11.95081060703644304510
10.55999119968916311052,10.94830652118629998881,11.36999610050999898192,11.82723351373353182225,12.32125078445040777808,12.84945929514259255200,13.40550561401636286973,13.98514047768153112372
12.46337696359397639867,12.77380585217806086007,13.11098894860682406716,13.47665942528190896610,13.87180074530874307470,14.29435329473346172335,14.73926048801391885945,15.20313573101702431245
13.73872640082556628727,13.97566440729765346873,14.23330195994538094340,14.51295882458993524722,14.81538840448165927910,15.13904234989241892606,15.48011045354496850734,15.83603001461104931025
14.50548060093299262974,14.69131851441889047294,14.89361324992167290304,15.11343144315654640764,15.35140722971672033736,15.60641863849003740938,15.87561629573629140566,16.15707694253279314012
15.03188283932124669207,15.17539305942061744759,15.33177030549170716256,15.50190522345362076351,15.68636603406020313400,15.88441780099466704712,16.09403562469181991901,16.31385446024047425340
15.73007978474372059452,15.80777193751027276392,15.89284751049061661377,15.98589288493844939865,16.08732762476488176162,16.19690398182999402366,16.31370533358050778361,16.43712076019775025770
16.97858450725369650058,16.96299353401905563032,16.94725469351311275545,16.93146583306097952004,16.91577106886838421929,16.90050882785129715558,16.88620388173007569321,16.87321545028193980897
18.88621734558517317737,18.79316680942499573348,18.69393246853503853799,18.58814468558201937753,18.47565749571478121993,18.35722735625175161545,18.23451313549985641771,18.10861942176510552827
20.94681095853027841258,20.84502754801096457982,20.73652912811798287862,20.62080251279586207147,20.49758227080829442457,20.36759017035745955582,20.23255165044225378779,20.09358886127090926266
21.93584174475540393701,21.90741978182304450229,21.87806052386592625680,21.84755876788323547544,21.81579758655957945734,21.78299585549000738638,21.74973675880088563872,21.71635481823399160817
20.65462709352727799228,20.73873360873530913295,20.83051427238180863810,20.93035218896908133956,21.03847076081486733301,21.15443191892655150355,21.27716170172877241384,21.40588250604874076544
16.99159374744276362890,17.15826936712066697055,17.33887826752532035357,17.53432852684932186094,17.74518381405624012359,17.97061419829903172740,18.20840514480937244457,18.45703660034797621847
12.16599367487423322132,12.34492515982234372984,12.53902077729309461063,12.74937815120297024407,12.97671460752215644163,13.22021930070128803436,13.47755066650278799045,13.74713010926657119626
