F3,F4,FC5,FC6,P7,P8,T7,T8
11.42706218087679559403,11.31354337616829930369,11.19113547721995338691,11.05883537324946708225,10.91592978595902785344,10.76283294756174591100,10.60113853839312447747,10.43180481801740455694
14.15525208531200718198,14.06501864447622374144,13.96827400829111276437,13.86395193026901218047,13.75123021650900589918,13.63020439454931675982,13.50197672111077018542,13.36711967388785105015
18.09713650097763348867,17.99300193310816453618,17.88175695270513543278,17.76207216753969575507,17.63291361719536709529,17.49434809155847148077,17.34766562689407720654,17.19349933987809819769
21.17583979910141778191,21.02415596103205430722,20.86178208553236856915,20.68705451342724543906,20.49872796856773859986,20.29714419963366722754,20.08436606079990482954,19.86151269978048361509
21.84735797421819114561,21.62735924822072419715,21.39118371746671698475,21.13687722316224792962,20.86305167838075291797,20.57050967155793230745,20.26236604379775840812,19.94046768767650945620
20.45471804907307600274,20.16528439724116239518,19.85418808250286559769,19.51926986504615868512,19.15906580256047320177,18.77483884751053366813,18.37068013294185320206,17.94914619863162741353
17.74734940678310834983,17.41482669461469257044,17.05748970377369033713,16.67309426362396607146,16.26015694252564003364,15.82019485166003214260,15.35781579550788045196,14.87597114669201481263
14.71665059657907548285,14.38374705365440853200,14.02639881501609941949,13.64237120887384513424,13.23018056288305821511,12.79130005779820677958,12.33025796171397026058,11.84995390664379222301
12.13406373355080702936,11.84257851942200723272,11.53013843719297604196,11.19460623401107746133,10.83452362320744555291,10.45108462390621362204,10.04825289398103471683,9.62850312480265380088
10.53344557574666495725,10.30100538307589985720,10.05206761781421498370,9.78465683245321748984,9.49738316094687462510,9.19112170526879701526,8.86914189234127725570,8.53339602597336366330
10.33034585332664612167,10.13568683301156880816,9.92714452481076037316,9.70287571718585972746,9.46157202371188787993,9.20398506313040876137,8.93305296079344657301,8.65047415072952752269
11.58662299829209629820,11.37407158840878551587,11.14620678884283577759,10.90115897270517031359,10.63764461535762784195,10.35665556257563402198,10.06157266492129132018,9.75439836172166430117
13.85287057346608818875,13.57148764282743691467,13.26988848643751417455,12.94598309863047269630,12.59840870433559700814,12.22865559087713904773,11.84117098341244833648,11.43870235860618400636
15.97911243232253930557,15.63847935424823809569,15.27379244060665719473,14.88273294883602027028,14.46381700948246518124,14.01884571131516921128,13.55301633719186327198,13.06959862151402873565
16.94989872827574828307,16.62370893156104756372,16.27526753005449577927,15.90227473903348709428,15.50320859928727657007,15.07958672778959652305,14.63610370598391874353,14.17568329799753534814
16.85103847710658442338,16.62642747860760294998,16.38767117084882940503,16.13283890054468372455,15.86053161914270148714,15.57137674900601531647,15.26819739835532274697,14.95263616021082242469
16.60114180852335152849,16.51030080123119248015,16.41539942097266191467,16.31503610328070053015,16.20803125966459390384,16.09396878718086654203,15.97338671864607384521,15.84637205362265177655
16.99882558625835571320,16.98040292898567216184,16.96302527095219403463,16.94556156470859065166,16.92693986831256225400,16.90618957601688876480,16.88263830463099779422,16.85554958008398074298
17.86187341408145456967,17.80631500708988923520,17.74870221797530689400,17.68766004673706504491,17.62196096638853504146,17.55083188362394608362,17.47415318816200269225,17.39154965489985116278
18.31886850181248149738,18.14940388156884054638,17.96940648545674079628,17.77687673282517977214,17.57022444810345973565,17.34936202616604461468,17.11591336541338037591,16.87065420524314163231
17.90335300027447473781,17.61147106864524403136,17.30028358008222255648,16.96711940584314248781,16.60999721724045130600,16.22955662705172130700,15.82928450581717427781,15.41117974239258714420
17.06609731550848607640,16.69762701394484594175,16.30460773111530414781,15.88392084488362421268,15.43331464208772807467,14.95385969009663895690,14.45019441215720057414,13.92506123325270905866
16.80434031544189821261,16.42240959476670170147,16.01525466590077328988,15.57962881416440126259,15.11318667284558436847,14.61703458843690661695,14.09599089656259884862,13.55289537519777631758
17.73921843112423957223,17.38854729826328338049,17.01501341128102851030,16.61548960524764595448,16.18767950661131749257,15.73245087639007522284,15.25410113114433130477,14.75511292797913753816
19.41169477182341296384,19.10386507228038510675,18.77610298711035241581,18.42549550138408775979,18.04985807503253170125,17.64976130945493437707,17.22879148699602325223,16.78896507187250364268
20.47657033688965455553,20.19903588154723195203,19.90339926100320866453,19.58694301928904835108,19.24760008335461236584,18.88575281810232553426,18.50447999989704328527,18.10548406029804624495
19.94748343731940209977,19.68362194750808669141,19.40231836848382940275,19.10099904374240864513,18.77769686349756739219,18.43272839528544082555,18.06892500850587879313,17.68785668109977393669
18.25930584917095345077,18.00766347057293970124,17.73931826745069884055,17.45183566775655492620,17.14334710896488189746,16.81411347298672964712,16.46674362900611754412,16.10268827294297722119
16.64441567600840699015,16.42112381119510544636,16.18309865376599532283,15.92811675085843958755,15.65444781149359521066,15.36220605263012650710,15.05355682384285032072,14.72967831056774734577
15.87154651530038051988,15.68149432606435311754,15.47887392587677979350,15.26166874038773357825,15.02827884552671910967,14.77864873453217953170,14.51446147032414302203,14.23658903406559872451
15.75102425703817132785,15.56295375039349515589,15.36202557169278115623,15.14621204691945344223,14.91390919672398140960,14.66508956435661836792,14.40148877969522445142,14.12401068757755240313
15.58468329965802112724,15.35047047890519955615,15.09966727983433365523,14.82994027817698423632,14.53950717449832730210,14.22867234315172169090,13.90001535810806210236,13.55497838619221617762
15.06544878477083315715,14.75927724681979391619,14.43126285461216617989,14.07863421578926299560,13.69935428041535274701,13.29420215342605970932,12.86697289645250741330,12.41988799512568775185
14.37823319681143985349,14.01878439831740763566,13.63403729221430005225,13.22092323796371715616,12.77723363829905167677,12.30407319046260994355,11.80607432749201102240,11.28599724049756147792
13.78168964610827273987,13.42213735011525699292,13.03788085106002014868,12.62587352213836489057,12.18391993093994152275,11.71309713078216852011,11.21797914984527722027,10.70128548779426758131
13.54592916580771877477,13.23184566622881419562,12.89672201198151135770,12.53777614747768609504,12.15296348206138787873,11.74305426521134698703,11.31185902404337006999,10.86159641544183784845
13.80078907593266102083,13.53524597539832718951,13.25197496049413992125,12.94846378482358417727,12.62282772962863575117,12.27556116777247297023,11.90975207235994304256,11.52714828662392143599
14.30686684532842356532,14.05921176858388399467,13.79442122106659773806,13.51010938613033296463,13.20448715654956473031,12.87803422656685370384,12.53369152684163623235,12.17312545709457261012
14.59273250000611454880,14.33191981302289619293,14.05242044365841458387,13.75185700481702966158,13.42848608061214221721,13.08299872050359446973,12.71868962600540875485,12.33748451161869041925
14.39437665956221401586,14.11633621538573457599,13.81846554364458157238,13.49839988094286269416,13.15444620955405241602,12.78750742594676736985,12.40124017131613065601,11.99783114054431187867
13.84126571749398060263,13.57788081079806907780,13.29662543877645752843,12.99528021117734866152,12.67225924536249337393,12.32841638373855985833,11.96720982362614549288,11.59069401093454843021
13.16828377389732906977,12.96787069341830545000,12.75546628201523446933,12.52917025668403994132,12.28757163010066477682,12.03110557276213121725,11.76223946139472253947,11.48234194700422960977
12.50861200729403677201,12.40290913008714035470,12.29322599230021673122,12.17807215187742109208,12.05623497250399012160,11.92747932645847797062,11.79275907427443037534,11.65239477464611539403
11.82780572459626355908,11.81260439011978391477,11.80060034398199242389,11.79065308793268229692,11.78170015074073440076,11.77283703490834199101,11.76354944159383997260,11.75314140009378149898
10.97875625651547437656,11.00611150621516642900,11.03983273079215443602,11.07888904110806294057,11.12223832713213589329,11.16862683775194398095,11.21683437439792818680,11.26566590401737677496
10.01126592722517827383,10.00557917719577183391,10.00344859869727187629,10.00361028053818657213,10.00487227879434115607,10.00616312240074634587,10.00677936737635498332,10.00585849943905003556
9.26762282775531964774,9.17829137718327103812,9.08560602230289759973,8.98787890748885942571,8.88368810671079067731,8.77252001741714693139,8.65500549693804366314,8.53118424236634709246
9.17805379488771855279,9.01769548039119683835,8.84784067670939755601,8.66649084191135976596,8.47207205826824072403,8.26457133097560436852,8.04575158693647018993,7.81643869630989485131
9.86067567939314315595,9.68632400362380252545,9.50076627888294922286,9.30196673229489867651,9.08834196748065004101,8.85999170787985335096,8.61889711514141865223,8.36605405353544107072
10.76029251064990788223,10.62287352532206163858,10.47685167007911388737,10.32036000406585074529,10.15190115132051573710,9.97132754022268841254,9.78003829743985697576,9.57863935337723937380
11.04935265056255744298,10.96257194866890039009,10.87137256427832987526,10.77410084104311316366,10.66936483382778177997,10.55667999522582434224,10.43667761764202772667,10.30942810673224308005
10.29613992124643395698,10.24436769947992864616,10.19152296827535231216,10.13609335874920347464,10.07675547717496655764,10.01278915910235234321,9.94430324946451271728,9.87099123246226106687
8.65123743094929587016,8.61187031919736512009,8.57310914491833564455,8.53349330354238055918,8.49171992199652336808,8.44695356180711343086,8.39906848782285564425,8.34758525571686860189
6.79457440317430094723,6.75318544054975422597,6.71284390777334394329,6.67209557740935466086,6.62963350206217505445,6.58456975142333345019,6.53668960725779513155,6.48545559817184447127
5.46274814500908068027,5.41310063744660130425,5.36423646400743692197,5.31469999167245887861,5.26318008898988409783,5.20877197734583408106,5.15123654004048958654,5.09003614010982641247
4.92357195130093128199,4.86357516250524213319,4.80353658621620027702,4.74202731245375286306,4.67776601080562759449,4.60989761816030885200,4.53824402394990311649,4.46234065279363623091
5.02335856348181497566,4.96040523802956734301,4.89672073649866845813,4.83097486327920488947,4.76198280809505014588,4.68899416579258598858,4.61191949276944956893,4.53039409215943233988
5.37027948625004558636,5.32076163422667658409,5.27093474782153226244,5.21964334961101261712,5.16585556902291820336,5.10890519685898958357,5.04868927224850239099,4.98486341767721796714
5.66817090730256012421,5.64969768699669039336,5.63292391284410420838,5.61691144412459131274,5.60079460045394572631,5.58387920800369741414,5.56582092309446885281,5.54612035529622460217
6.02657492032439012775,6.04813495026412617506,6.07460540152590944274,6.10526292895380606751,6.13938252080626245544,6.17611274508708607556,6.21465242822164398717,6.25418337784692290882
6.71918165768359099133,6.77083612482049446157,6.83015060268924312226,6.89657855388485341308,6.96950886110489786773,7.04794851644509989796,7.13070362184806416650,7.21668450061773736337
7.98215795390354188044,8.03286795924304186656,8.09127494646520695198,8.15691626001088465614,8.22926282351049742658,8.30740454381316340005,8.39022103878684433198,8.47669124821629438316
9.98373933347287945139,9.98217841343604561644,9.98381400349938452621,9.98803560405661272625,9.99428275765230544891,10.00210190276516186714,10.01128998645803669376,10.02147787313321103397
12.55528399724251897851,12.44901969085078619059,12.33707572388107642780,12.21838006521863206899,12.09215458047695257449,11.95872899923145915579,11.81965537848715896985,11.67576955731548693507
15.06717794932429477228,14.84038861971308165266,14.59792759527237393513,14.33808188289705043417,14.05971708200483938356,13.76396067667567812975,13.45430278036629800908,13.13288016930268931048
16.62838183875799558109,16.31639231732204819991,15.98189416309078403344,15.62262671303695427127,15.23711018892629986965,14.82693378701956454790,14.39686490103775362570,13.94987211482544253727
16.49659172891940173145,16.16949511710629394656,15.81870565645098025698,15.44175888362483739513,15.03700677198385626809,14.60599991650492590622,14.15361465828851805782,13.68286528178341221462
14.62757496717237160055,14.34915075661608696578,14.05064992293825021363,13.72977328116089523746,13.38492442718203889740,13.01723915178873447474,12.63072362384845348515,12.22779628226645343148
11.92435500801114933722,11.70933746079745496615,11.47874995337119585770,11.23059685068251489781,10.96344275193017914205,10.67801151404018433766,10.37732080223572950217,10.06312922395233755424
9.79710450975284707908,9.61370332367611801772,9.41651141895896692802,9.20373840412412391743,8.97409217186591412485,8.72820270186498348153,8.46873609861460430182,8.19723161164369784615
9.16724601937621486059,8.97150578870504666895,8.76032179255671117346,8.53190362736456719972,8.28500075870970142944,8.02046795968302284052,7.74135377807387747850,7.44947252250531999351
9.80277600845725949341,9.57208535918937819531,9.32293259996335343942,9.05336028015814697767,8.76203725658304577451,8.45009143168342014008,8.12118844591389077436,7.77756061753219363197
