F3,F4,FC5,FC6,P7,P8,T7,T8
17.49489996516999212872,17.62716287101443768393,17.76696383595888306672,17.91529568706080510765,18.07277325828555447629,18.23854575617852091796,18.41021499477027489888,18.58635332225695080410
14.98014979721888551012,15.21915390226444664279,15.47250726811423859886,15.74191449196383452147,16.02846837063860618855,16.33088775464808861670,16.64538380726425259581,16.96965614621930740213
18.20341402269437836026,18.68763161004901718343,19.20348174936537333224,19.75426739561888211938,20.34212001016232562733,20.96459564738128378281,21.61446307583086223758,22.28722434991037104624
26.46579313254338572392,27.21585587467246725168,28.01653221512018276940,28.87286750175954352926,29.78811715862166664692,30.75852504027200851056,31.77303231323865162494,32.82469968628747380990
35.34576743494748285457,36.21678532716675391612,37.14668697908086869575,38.14133790336143903232,39.20452635446540767816,40.33190330837624770766,41.51064526105703578196,42.73270453251505784920
40.45511857198984984052,41.23290317988035269536,42.06194080381087729847,42.94752089408644479818,43.89307347796183478295,44.89476456146925897883,45.94116247523697893484,47.02513644987024576949
39.76969094139176519320,40.26174043648119749150,40.78326825305288849677,41.33770683097217357727,41.92731039527215841645,42.54977281029528057843,43.19794704131373919154,43.86746153903813194574
35.19315448819079250597,35.32877784278929311768,35.46717533540261513281,35.60943905352122129671,35.75634159255803012911,35.90749669497800056206,36.06115571094065330726,36.21640366529838672704
30.81253589511284118885,30.67673983925345737589,30.52362644937953461977,30.35249814999290762785,30.16299923879003941352,29.95623223786949296255,29.73461745670302747158,29.49989891663077656858
29.99069983563630970025,29.79011224870817997612,29.56767021194107059046,29.32223475823681368979,29.05318003926326397846,28.76201336198166202962,28.45225446327178886463,28.12633386034055149594
33.31764379908359074989,33.27963389915509395678,33.23238454276724240799,33.17580642071416008321,33.10995071060823136122,33.03552156697709563105,32.95372776360783717564,32.86549789813089006429
38.61729405870678988322,38.86011474607909121914,39.11559993662999090702,39.38548851950293538948,39.67099390799137381691,39.97133503039047042193,40.28354428899550754295,40.60584895876294098116
42.94886701034669584942,43.43480034083427909763,43.95302033598217406052,44.50683954799428931892,45.09845118967881916205,45.72568287149043442241,46.38178402351158524652,47.06252748636753580058
44.31521445595813446516,44.90646322604742124440,45.53941806305620332296,46.21805468588845400291,46.94494586799195445792,47.71715130005719629480,48.52602153379181260107,49.36608709668862360331
42.44315089429949239275,43.01140563489485657556,43.62064507140178903910,44.27467157803708630581,44.97589725365653379185,45.72125121194000740843,46.50201920528657950626,47.31268242179354643895
