F3,F4,FC5,FC6,P7,P8,T7,T8
7.41534816907604898972,7.34067351121119937574,7.26314850722890881229,7.18213277338521027815,7.09711118158261466959,7.00801054005552259696,6.91530106185773529859,6.81921253022327533699
4.27573143582469494817,4.15456162987145916077,4.02689971852509032146,3.89182485453411919352,3.74863460044691221285,3.59743894037811129394,3.43926863671917759646,3.27473032717895939925
2.57111358268290723927,2.42605322137778944835,2.27205834282131924340,2.10810496738746877554,1.93342395512029074922,1.74821236678880254090,1.55373048222413623343,1.35076857184128962253
2.29275441119741696383,2.15433847520473964465,2.00683477155882750154,1.84929653515575731504,1.68100782343981558498,1.50213291212180566347,1.31379593056986676558,1.11672581945307758389
2.24860139910329337454,2.14672268398696308722,2.03850619679941669204,1.92318134209122670875,1.80013277520261616438,1.66932043019505726988,1.53135864249327235953,1.38662853222267212772
1.32068459035926299983,1.27342106985996328383,1.22469401583836168257,1.17394168328697690029,1.12064714016131117269,1.06440921302927038461,1.00504311888476416392,0.94235541268176148400
-0.53304191856121341253,-0.53079048112957427641,-0.52511719967427405997,-0.51639981840430593252,-0.50507401520473171885,-0.49189282449029497757,-0.47779621244653780465,-0.46352834498549272402
-2.23364058825928202268,-2.21620826482468880059,-2.19317123528026414192,-2.16484249776035087010,-2.13162362272704530852,-2.09436968325137540248,-2.05423780649512366381,-2.01214485711129320578
-2.50518216019450656873,-2.52131975735382685144,-2.53380992690253314947,-2.54309071806591902032,-2.54960979528045417197,-2.55395198352445751411,-2.55668344385303702992,-2.55833042109709607459
-1.00119879568994396557,-1.08134022034596632977,-1.16252102411116386982,-1.24546529569107211621,-1.33075104936750454598,-1.41846328725145753857,-1.50804231480139594446,-1.59926364990961888957
1.31855933192952967659,1.17743761375301336791,1.03081963094603068498,0.87764218824110096229,0.71714659600401176043,0.54970201196341794692,0.37696123084195665154,0.19985606493026328301
2.99178221289911583369,2.82589878464501431665,2.65310147844707522324,2.47213417284219705294,2.28211724741813393180,2.08357810520111907948,1.87862287897027302463,1.66845127218336575226
3.10346225466139413740,2.96843224617261114417,2.82954702458391116338,2.68567576926743978305,2.53598912878059312703,2.38075102777036606838,2.22150964317391563796,2.05907274532828221680
1.69749788678187840674,1.64243503913358646074,1.59040378740272236868,1.54071218453866154441,1.49275917134038849099,1.44618083711955436321,1.40105752112732484527,1.35722482988755155375
-0.31959518378690743301,-0.27411317681092911558,-0.21727028780626531090,-0.14916744107191989843,-0.07008274238975087389,0.01886050249575271093,0.11590967099153959285,0.21970428542325740051
-1.88061350192811160831,-1.75651840090110744619,-1.61449206357550933966,-1.45415577657516270627,-1.27551300334329753561,-1.08023860104240720936,-0.87145838221800031587,-0.65142862867308326535
-2.45854788980928251618,-2.30459282971600787349,-2.12977390157152868255,-1.93353541964833586242,-1.71577189719754619190,-1.47832801172041627957,-1.22476906608005986499,-0.95765411047688731028
-2.12541132458997239496,-1.98360175890893697392,-1.82128137461341710335,-1.63800296482790130881,-1.43372534440422993995,-1.21018943126799194410,-0.97067390012759902085,-0.71757996561658177193
-1.35747062633133586118,-1.24230039205160847082,-1.10851650676153812292,-0.95589267828127300053,-0.78453465980016467984,-0.59604170922853139114,-0.39324966418764806253,-0.17829396937521752031
-0.46611570746924674280,-0.36311180296342254747,-0.24291673979839936703,-0.10541910625764946974,0.04918089188443182380,0.21927100790025416677,0.40208346013411117026,0.59553278189454583735
0.59703040514871963396,0.70240968872391584821,0.82428362413939837428,0.96281569105527953223,1.11782383904029680721,1.28758888400431836807,1.46909354147455184503,1.66013295063174148858
1.60703139097626146459,1.70367189130021090548,1.81539271389473122476,1.94243132208980529008,2.08466864692192332953,2.24042257376272457847,2.40666085095469117761,2.58123187109676077711
2.09470666407136674181,2.15114241392826821553,2.21923772586978040877,2.29914720033219088791,2.39074746996741849259,2.49268474454827071440,2.60256522171238158236,2.71870737604705636770
1.85571298001113182963,1.83688325416769027143,1.82385408482886468562,1.81644737798335187406,1.81439266959120493183,1.81694503103529103605,1.82306282530594598867,1.83197262349339595744
1.13737645357686534275,1.02910952052415693991,0.91954081333443127289,0.80799296199394898821,0.69393516363524054835,0.57732635774104945625,0.45878711608384337151,0.33862794205449681106
0.57555858117702551890,0.40042736612935148077,0.21830105643600297705,0.02806840438735173568,-0.17104707303688077014,-0.37857430729113888956,-0.59262743338144463490,-0.81208197352490363308
0.55550064604603821561,0.35969153631209038746,0.15475429173652380244,-0.06062546862820694660,-0.28736265098897290082,-0.52486692293476022719,-0.77087513809212770965,-1.02403183807904696323
0.83885453897904360687,0.65958934036664906841,0.47229962810511350035,0.27567009472644443679,0.06874305593088682331,-0.14811058669731655413,-0.37301339684698592292,-0.60487985159876456187
0.94058016212911221832,0.78441006596350604241,0.62222252929781396436,0.45278276611411805153,0.27514628893052001102,0.08941765364281070716,-0.10305848385806738732,-0.30155582320772778004
0.55655882331998607349,0.41073482610645306590,0.26015999945330120502,0.10368840700178505454,-0.05956739763320132580,-0.22957641762873759461,-0.40519261312486126725,-0.58581918740392979750
-0.03980687461680807587,-0.18345672398651666213,-0.33109158622134149397,-0.48376180668288565334,-0.64225693782752069083,-0.80643598292305540554,-0.97503297341408368126,-1.14737074360024671194
-0.17438087441416177947,-0.30043963352850605597,-0.42837386438202956773,-0.55907654625793401504,-0.69320508473367348223,-0.83058785594559769727,-0.97002769023356660849,-1.11090593990614272535
0.45979272216023370223,0.39339249421222510783,0.33071623946298722707,0.27117464998400281351,0.21428287060837789002,0.15984590760233052809,0.10817464273175797507,0.05926872546084293453
1.56304299141438796106,1.59571307840701592795,1.64094887836281566607,1.69863751833131360058,1.76852926963247458758,1.84967397862694049593,1.94066918138267907601,2.04034550746570797486
2.60214014897820078431,2.73095401373754853580,2.88083318875257710090,3.05216960393242020544,3.24497041769194494165,3.45753029249395815725,3.68670542755134977853,3.93015991554813126641
3.32050456623229761632,3.48319926721277850490,3.67015784427933233758,3.88199529374506857593,4.11884104875541368074,4.37870291307510584033,4.65775000099019198530,4.95320098112355378106
4.03774762786792695834,4.13871130102705997444,4.25909085807500620291,4.39918787543899192372,4.55895589184957028550,4.73678234271961162705,4.92976906740568487919,5.13576424790062802117
5.31198236882049901197,5.28459163172426737987,5.26603434344501586395,5.25583401317543774667,5.25347494882962262608,5.25811631731361117659,5.26887224724110136975,5.28491616483316839492
