F3,F4,FC5,FC6,P7,P8,T7,T8
16.83992045518224500711,16.75206370506069575299,16.65253399441821002824,16.54143763385446774805,16.41911062820682332131,16.28693262886141113199,16.14714321670412289222,16.00144481634517745761
14.85837743709010361215,14.77979919619441595557,14.68990256160143914599,14.58881148384302939292,14.47684653200474080847,14.35523837130090996084,14.22594385895037660816,14.09048592823030787713
13.16742094551846342654,13.11803382185134303484,13.05979119887862971439,12.99292700279250745155,12.91779055840723344772,12.83530608590562849258,12.74680190721799100118,12.65337746270867391729
12.19868764879764455600,12.17360237145884305221,12.14225205764288162413,12.10497402066727978820,12.06215658888787345404,12.01449249662333684796,11.96282709531080001852,11.90792289969544981432
11.94140292697315608450,11.91726245200488243370,11.88786352132749257748,11.85354519601528089368,11.81469731738977024804,11.77200259200551357708,11.72630297346816341530,11.67833668510158595666
11.98321214509156362737,11.94878430562029869577,11.90899414053176741390,11.86414135769361344330,11.81460975518894152003,11.76120473476619920916,11.70502906613743832054,11.64697672887433377298
12.04374127455601595216,11.99884646938395427185,11.94770350512368928264,11.89061881135685361244,11.82801790622734650071,11.76089712358565542161,11.69068674401188978607,11.61850672955495333838
12.12395985507800943992,12.07136977097147934046,12.01110927453612653437,11.94354404775281608408,11.86918114399414569959,11.78920837603545379579,11.70532589273805790242,11.61886982502472598355
12.30604386391080318219,12.24906717226690489042,12.18310107467939751302,12.10855866450032891635,12.02600152640464870046,11.93671884793891280196,11.84253021887516155175,11.74488973288394078054
12.35196596129939727859,12.29807477600670218010,12.23504172186321525828,12.16328245311040134879,12.08334761296691617360,11.99646334676909553707,11.90432977736279873682,11.80833114306479991740
11.91256531917265704124,11.87861157876247375498,11.83750533406024807448,11.78969749513421838572,11.73572143994278604850,11.67656142004967811943,11.61347127387969813128,11.54751744512667777087
11.24487076332016144420,11.23910826158423326149,11.22910883184682973024,11.21543309776527230781,11.19865610969326930046,11.17951716643584880728,11.15875911593433400526,11.13708555663934163249
11.10859990848977219002,11.11243455899954923893,11.11300842438925684519,11.11096606387845575625,11.10694930948289638195,11.10169674874643597207,11.09588168689002962708,11.09016009889412579525
11.92725901507643904154,11.91286403068777666192,11.89323320265726913192,11.86897781807357254991,11.84076223108406367146,11.80958677654572852589,11.77660285279587171203,11.74280144909919343377
13.19656283770787652543,13.15629884467853116803,13.10786502072548564968,13.05176102886637856670,12.98861568849513048463,12.91971497670803969982,12.84679220613457140132,12.77124041993843839293
13.83426662975312382287,13.79027461475685711889,13.73729482796814416190,13.67576317396109608637,13.60626253840133692563,13.53010676997310213210,13.44912535762503935644,13.36477092117071485688
13.26952569534217118985,13.25344235009553095495,13.23086229581382156084,13.20227473387580019448,13.16824855938248894915,13.12979834864595041211,13.08818996556385805263,13.04447479312448976430
11.82122201304299125013,11.84120794367743734199,11.85853671059474834237,11.87379366244603318137,11.88755124452297806670,11.90043155705718191939,11.91294807724643156632,11.92561417525639910764
10.13374720766156578122,10.17302327191387512073,10.21231749245648501301,10.25226164606705303584,10.29342507526320638078,10.33620719610522620258,10.38071135293709978953,10.42714366231857958667
8.76065660451588534841,8.79569934533198249937,8.83119842148983558161,8.86774229513666512048,8.90587100302217216097,8.94600029607314084501,8.98831265245346422432,9.03304315178981731549
8.01819969940331489511,8.02503491558407056061,8.03034023864245227742,8.03454055528017896393,8.03808611007563733608,8.04159698036099790386,8.04575834637060793852,8.05112711473542397300
7.94671605751189691347,7.91497516850343796335,7.87850876438203595598,7.83751263261956854222,7.79230049846209560371,7.74372896799126930745,7.69309165679456530285,7.64134766258172692943
8.29592371456218380388,8.23693158806298519892,8.17079206237644228850,8.09752152592551510679,8.01730947370044866318,7.93110980676419519142,7.84053546278237156741,7.74676271833435947656
8.51819307158399752211,8.45471128151342377066,8.38364375661383931515,8.30494149209636312037,8.21872375274104172149,8.12585008352856341673,8.02782215113880859292,7.92574538900736413893
8.28860160527298539535,8.24720936841039353737,8.20018770118791628931,8.14755831885577741502,8.08944765910283258847,8.02645758018119792609,7.95958119612235837081,7.88957830028566675651
7.99059749450220024869,7.98188732600368844317,7.97049279123554121895,7.95657942184434574528,7.94033873929595834795,7.92211226488694819636,7.90232040187312367863,7.88132828388391981633
8.16708228805040903353,8.17539065193238378981,8.18264016724970844052,8.18910692525622430082,8.19505896197732930375,8.20077617510002454537,8.20648122976482952140,8.21240173780393689640
8.75214718138099279088,8.75901298982435783103,8.76478670279010074751,8.76980404619351183726,8.77440394415883240242,8.77898948293556991018,8.78394893760396655580,8.78962778221675300472
9.12417648829173089098,9.12903381210085562714,9.13259023507921874341,9.13524123096731521798,9.13739468738247317958,9.13956843696504606100,9.14229899549206415088,9.14604388381736832514
8.67831660883811117913,8.70156250752532756110,8.72479247150168468750,8.74852721323863669056,8.77325957707747150494,8.79943499180122401526,8.82735301009931916383,8.85732071097186235420
7.34861438639906516812,7.41222986204210076977,7.47863620580334487187,7.54853936580466111650,7.62253317437739852380,7.70082603755574268689,7.78313888011114585197,7.86938761163901023821
5.72142641134388441060,5.82863240412480987374,5.94145769488417307969,6.06078375751301123842,6.18730025966963737005,6.32099237739945607473,6.46103245002670689701,6.60695611634673696244
4.59487697098877845292,4.73444039024519813808,4.88150700004840309987,5.03708980738419409562,5.20196003987450428241,5.37598788926408666100,5.55802341500203578306,5.74737518982287820535
4.42438026341171219968,4.56697114674677706603,4.71696396411724716558,4.87538282625264152159,5.04301692883631602626,5.21978652001148279993,5.40461542618749302136,5.59685801083594203220
