F3,F4,FC5,FC6,P7,P8,T7,T8
11.56454240720991322178,11.41191394061229757995,11.24892983446464356234,11.07431128184212987264,10.88727249643387118283,10.68895705134800877545,10.48250907915715401941,10.26979480844539516227
10.99419043215225322285,10.83571416243457008477,10.66575944327479597007,10.48303905352017295627,10.28678179682067295175,10.07824909313690753265,9.86078811736317994985,9.63641317019924947829
10.15685200987178404830,10.03206732912359377963,9.89832901727414693482,9.75444613989767717044,9.59967037922519672577,9.43498291469966332556,9.26315726161308639064,9.08580635213113829707
9.44199061084298385538,9.38191333925407633387,9.31843821373811032061,9.25057328893365493627,9.17761840243420046193,9.09997388185058753152,9.01923545602147669342,8.93618918016121277503
9.39985451597288701464,9.39651793284335212775,9.39495485181130618457,9.39434856579270238797,9.39403931662600655272,9.39390235595013578518,9.39447716315667946674,9.39580459638913900733
10.19867743286287975479,10.21046890230994819149,10.22570514792793083814,10.24359554437316965902,10.26347078748422347871,10.28504151062447569132,10.30854531471238111351,10.33379993359526594077
11.54152115466215455797,11.51350258848718510762,11.48582158401273112247,11.45751959381085960388,11.42785586423134347456,11.39686318891417293742,11.36548725729546127639,11.33402449624559871211
12.79927242301036116601,12.69423755595476599467,12.58314623344196725441,12.46473730086452391674,12.33815161901465451422,12.20406210766237542487,12.06478794850253422055,11.92156869385842732356
13.48906790190463667045,13.31093016980042165187,13.12050241728116795059,12.91625234175417880067,12.69722044071189337444,12.46468621775202123558,12.22225370045133630015,11.97205484958947074858
13.61263996657055663775,13.40155926095505023454,13.17521811633696415811,12.93198665925429047263,12.67087700583503107055,12.39343147396953348505,12.10378986180104554649,11.80447156401322672536
13.42518946483420627658,13.22657042928326021070,13.01356890572247770876,12.78461603804134760765,12.53874603009856336655,12.27736616154137117007,12.00432502967634640356,11.72195566507747699347
13.22532290100940066679,13.05419676792789474007,12.87105754649302191694,12.67441671378525391845,12.46332368774417176382,12.23892878357009017520,12.00456609208416303147,11.76220755268008666405
13.24017592737232007494,13.07927480660132069090,12.90763470521981126637,12.72373539747392179322,12.52658409341253964442,12.31723296020631330805,12.09888156049979635043,11.87337427748500573443
13.34254058796314623692,13.17268329479879795940,12.99188640127894878162,12.79848045813932344572,12.59137055655530446074,12.37168222510470094733,12.14288342864133696253,11.90694673839844597296
13.21069002038028905588,13.03395945219755169830,12.84600245528325146438,12.64501028636580137743,12.42979430383306116426,12.20155867279353678612,11.96403665539828509168,11.71932973890248952387
12.69161724793854695292,12.52951354941779271712,12.35732077729992006709,12.17323866836229306898,11.97607131821025738816,11.76694656679104156183,11.54945913009436786467,11.32559071117769100567
11.89114041002035193628,11.76719522904903669769,11.63600332994295882827,11.49596562320348525077,11.34599712001693916363,11.18697423670216828384,11.02187631436692960563,10.85227854949819636943
11.21704554549357268911,11.14186545539314465714,11.06304443478207133467,10.97930478805575482681,10.88975309894238208130,10.79494164853851856378,10.69700066457781240103,10.59696852817505785538
10.92705863369887886449,10.89237496666169313642,10.85701767121520333603,10.81998263060299336757,10.78054071711571104686,10.73897484814307290435,10.69670336487927286839,10.65431744447077022642
10.72169484216773760465,10.70320887862129488610,10.68512047561845790256,10.66650459089931679557,10.64667177561481459236,10.62578662426619224846,10.60498909190640759448,10.58468870712524356748
10.23219029134967783534,10.19823844845264382286,10.16327261043959850895,10.12621735257961397281,10.08627886981304122571,10.04369835816888922864,9.99987738096990064207,9.95538255479594980102
9.44299021972516250401,9.36679856375108421673,9.28618533893217446007,9.19976455277524607368,9.10654341565217784193,9.00700688623556366963,8.90325049390309075648,8.79627788162077273171
8.48439784512026839991,8.36502689299313217930,8.23791822213686408816,8.10140487897274930162,7.95432087925697217656,7.79740687332740556315,7.63344960090939661512,7.46389595545718975700
7.03605542321133103911,6.91015132562580891573,6.77634590549171278440,6.63295695721555844671,6.47881373565710294571,6.31469224430114284274,6.14345931238747322567,5.96661522694007917522
4.00004450407560963043,3.92432283761627243024,3.84558034747243704388,3.76246398926140646068,3.67399865139040882056,3.58061212493268499202,3.48429252653333376699,3.38595903741428072564
-1.61097684458010648179,-1.59268612374194762360,-1.56821499538182407285,-1.53840223507932560842,-1.50395191152386953348,-1.46516720076321993460,-1.42175304807605207280,-1.37393834097949607553
-9.34383078239608266813,-9.22884002173875472863,-9.09746733049721356679,-8.95013805857844957359,-8.78739401096578198747,-8.61043143298567947852,-8.42083114007642130616,-8.22013265006178173167
-16.83039732012811029449,-16.65865334038449674381,-16.46338048160071920734,-16.24489816719205848017,-16.00379621768848892316,-15.74199274448085006384,-15.46237790462039107808,-15.16744931172291899202
-20.57889143872806414493,-20.40036599195894595482,-20.19613000307278838363,-19.96665909059145604942,-19.71272716059042551251,-19.43658881750037892289,-19.14156046639327612979,-18.83049256302555818365
-17.98403178611166808309,-17.82577160064490584546,-17.64367121234909063787,-17.43838731165015687452,-17.21082533906782430222,-16.96317580496039312266,-16.69849097928003445190,-16.41945674413677380699
-9.18472406522268158824,-9.04215102456964103794,-8.87919365147344308298,-8.69651951172380144328,-8.49498719696157600367,-8.27647258903966864807,-8.04350374236650544901,-7.79836832866933349351
2.74009131946655415391,2.89199686184591930882,3.06183467160133648832,3.24912282045118239182,3.45320530230878430800,3.67253116085880471076,3.90493075874594230967,4.14842634168455504096
13.45661279235860341430,13.63401482862614066960,13.82857792188888623741,14.04005563028030856287,14.26801214931007066866,14.51110088075906645599,14.76726452663189803616,15.03465083173054317456
19.92326907621027487494,20.10566799022594963731,20.30419616454617326440,20.51864790938958549305,20.74865228911193426597,20.99304537531789094373,21.25003404632774106631,21.51795114042354484241
21.79260300213627843391,21.93152976927186870171,22.08311293238502059921,22.24687860284701557134,22.42230874317470323831,22.60857885587777715841,22.80472136242595837530,23.00959921259762452905
20.86645898406487376064,20.92249038898027180267,20.98513810451504113530,21.05349667251237377741,21.12681365687673107345,21.20482110195215952331,21.28790396817209540359,21.37581628455065896333
19.42168100453474011147,19.39456661863705733140,19.36752358093914949677,19.33932219459533996542,19.30907438617854054996,19.27714937169953657303,19.24532345035508384967,19.21430779126331245266
18.58697760146382904622,18.52332083459230815947,18.45592527094736823301,18.38357137116056350123,18.30545720138695742207,18.22237627683686156388,18.13681988374645470685,18.05004662844829965707
18.09367460544438088732,18.05479292625722109733,18.01280460247099313165,17.96680750492319944556,17.91624778160819531081,17.86192132284130806852,17.80602604482809425690,17.74970119011791069852
17.27518655106677414324,17.28048504833524390278,17.28554204457091358904,17.28973625551310178139,17.29267941605319691689,17.29487913042890667725,17.29777601716191881565,17.30203566689256078348
15.93422683981319032398,15.94683627165147221660,15.96032810954238989609,15.97401496382201990798,15.98741607214090798550,16.00082203740799613456,16.01535999544454824672,16.03145843572525208742
14.57404537682469758408,14.53656328778507500488,14.49725329920023852992,14.45498971412545330395,14.40896957823157009670,14.35959719910443510571,14.30859728035674116597,14.25673379822159425601
13.94143792344964261076,13.81481850938566324771,13.68044031861325926513,13.53656609052499959489,13.38199794432857814286,13.21759247790411961887,13.04641114155789338724,12.87005049414913671058
14.17029659526167861827,13.95628452162022625771,13.72801066612379727871,13.48324024659078723687,13.22049137328356849252,12.94119044119551631411,12.64983046095020746691,12.34894101398699284289
14.66498047896660139600,14.40028791063679669548,14.11717758421703017291,13.81318766179558998886,13.48672875982093266600,13.13960821425639480253,12.77717734213794820164,12.40255003170734759976
