F3,F4,FC5,FC6,P7,P8,T7,T8
21.80564135059406538630,21.79342599863343821198,21.77700681562017592796,21.75591867497095677209,21.72976795329230981224,21.69844465185416737540,21.66211046647032034684,21.62082669074021623601
19.88577286503608831936,19.82810980363804631565,19.76215241266966060607,19.68718730552928519728,19.60269567668133916527,19.50894488115003611028,19.40696312984802318624,19.29738747337847470931
20.50007918148606123054,20.35557902754722547911,20.19495846488089796367,20.01712482818515326244,19.82137767419763818566,19.60861907390730252132,19.38129557635507893565,19.14103266262247515783
23.37498754935170452995,23.14832991325967981311,22.89824611109906626893,22.62331291252340648157,22.32266512348058284942,21.99772738244570646771,21.65212686123063079435,21.28833521304317599743
26.35560903622313588812,26.09088372017794910107,25.79949612425290439433,25.47988829652963715944,25.13112002698090563513,24.75478945940347230703,24.35493558957272952625,23.93434453264448080745
27.56602890495055646625,27.30178719095424355601,27.01110104526842192740,26.69243056376104661354,26.34484038476454514921,25.96987920052979958996,25.57148569272010618647,25.15238685071665614146
26.93882036636512822270,26.68587307387235796341,26.40767115909341455904,26.10268851236860498943,25.76999323279411768794,25.41108890449996238203,25.02983043689049935665,24.62886145114560321190
26.25918102520696351121,25.98609425852326282325,25.68629968419246267786,25.35808696382556348681,25.00042184764562591681,24.61502871439984474478,24.20631323410559687659,23.77724281937270234266
27.07357273838782063535,26.74506358522631188634,26.38556202947297890660,25.99299113726187115958,25.56610913009188834621,25.10706788876749939732,24.62134064349774575930,24.11256911751728893023
28.93204414087038855996,28.55710248331055467474,28.14776713287412235331,27.70167334760488841994,27.21740555508163339482,26.69739472846321248767,26.14785469484817781449,25.57290293345139886583
30.01347190946268383982,29.64399022991331733579,29.24079305789246063796,28.80157299217653488199,28.32494049652931167316,27.81322525021012026514,27.27241671015737622952,26.70649628624862970128
29.06311369630728691504,28.75765260892958252725,28.42354745180874431298,28.05893984786517236785,27.66271073222352328003,27.23674951571396007921,26.78588644644257499294,26.31337267188309425592
26.55711052246484982220,26.33349780906529247204,26.08748537658561517105,25.81781264051220503575,25.52374006207081791331,25.20667421399546270777,24.87007966330753916395,24.51635490107886639066
24.08057605458467875792,23.90766276591244832161,23.71617885791130575512,23.50528441677871782645,23.27452244444487661212,23.02504164437970857193,22.75948800061484433854,22.47976384099012747697
22.86392372483321366872,22.69850233351414914296,22.51542511569843085795,22.31393072946752909047,22.09361260590765141387,21.85555601271133241426,21.60223243525365788287,21.33543659065369624273
22.91721393041740384433,22.73667932092393328958,22.53812668039509858886,22.32059855731588982053,22.08352592917495016422,21.82794529226760360530,21.55642604112690818852,21.27078658154633572508
23.22684174570741433286,23.03606663106494423232,22.82740601842180439007,22.59963536731216748876,22.35194944008687656378,22.08523995552711838286,21.80207092559514236996,21.50418631581359463212
22.95798358467445510200,22.76894159334561251740,22.56273772611709205194,22.33794976965336687158,22.09358514587232136250,21.83036206377702370673,21.55072408577036213728,21.25626765620665992174
22.42966706480719807359,22.23936289626411166864,22.03159973666671689330,21.80485193405080934781,21.55804261108710662143,21.29187598136673997828,21.00885925968169942735,20.71060350316770026780
22.40089413437052456857,22.19063246207709028113,21.96037127762810925447,21.70852590146362004475,21.43401778857239747822,21.13779774034891190126,20.82283950065702526899,20.49108875377712379873
22.91385426695714855327,22.66382537458357404603,22.38937133383292277244,22.08882558648608451790,21.76112493961703364675,21.40765658946624938608,21.03220559378886989066,20.63731139834186123494
23.27275231184115256156,22.98148893892741639888,22.66146813735675280554,22.31093284179012314894,21.92882709715615519031,21.51696568936259978955,21.07994018424047411031,20.62087795251999722268
22.88447907767196554119,22.56771527511117980680,22.21983626381750553946,21.83901090409410628013,21.42417075419960070803,20.97737718266531103950,20.50371046304297095730,20.00664327012892940161
22.22905825225408804613,21.90575469572576494670,21.55120029787667945698,21.16350350552427883599,20.74155857022490678787,20.28747636137947196744,19.80648292199076365705,19.30212907922395970672
22.64163249745215011899,22.33164317140798971195,21.99186691936415627424,21.62040971178619841453,21.21614834022292583882,20.78110451233773403601,20.32035960283617725963,19.83733213470180700710
24.87924596315997405327,24.59765033384447363574,24.28843664788729128645,23.94978795932262727320,23.58061040593534229970,23.18275675200482055516,22.76094806012375215687,22.31833524340201080349
28.17920889095177372496,27.93219817037842744867,27.65986241358599073692,27.36051925260998274325,27.03313917596171478408,26.67935640891949944375,26.30338853329248749446,25.90804199356898607221
30.55647507854838806907,30.34296510960576753746,30.10642750313579441013,29.84533145002505349908,29.55871595340239466054,29.24794949746265970703,28.91664883543725395043,28.56722457122473457503
