F3,F4,FC5,FC6,P7,P8,T7,T8
36.39475141434964911014,36.25052633785666955646,36.09323529576975886357,35.92201785384200718454,35.73640332099962080292,35.53750484133059472924,35.32798626800055075137,35.10960417816368561716
37.89928824241822269414,37.74928074448467896218,37.58589164632559231904,37.40823577447615377878,37.21583543738011456981,37.00986760600560643297,36.79313166722878492010,36.56746999679600662603
44.59533558157287558288,44.35554826315745913234,44.09504300525734521443,43.81243651170311181886,43.50696469837279067860,43.18037295650250939616,42.83687886310271153434,42.47927035698447184586
51.87745363046179392086,51.52964138222873913264,51.15250380193874235601,50.74400229509720361420,50.30297123123575175896,49.83177037253893360003,49.33625420660874283385,48.82028593783570613596
55.25427940129668513691,54.86481583226962754907,54.44299035514464435437,53.98638951729468260510,53.49357161733086485356,52.96699948568237203972,52.41303569480227508848,51.83584287136709889410
54.76921671520809553613,54.42269286188511046021,54.04725884030580829176,53.64056178702785615542,53.20112198338033238088,52.73094755034775715785,52.23555671021379254171,51.71851011273788145672
51.90518173389490641512,51.64955557491926185776,51.37161737994085797254,51.06941423386230383130,50.74165365886856449151,50.38967007605077697008,50.01745125932671953706,49.62753152508742005011
48.93449014801803542696,48.74807481794082519855,48.54360533069937844175,48.31953799751782696603,48.07482101339216740143,47.81036665976196076144,47.52905193495203661769,47.23270963924042575854
47.10866493863480286564,46.92959312836187990570,46.73189604223017568074,46.51417409700127336691,46.27548865101839226099,46.01676333534004470494,45.74074978030093063808,45.44925401538950637814
46.69979195147305262026,46.46817857998093614924,46.21349149978411219308,45.93412198960714931673,45.62902614417312463502,45.29945086323841252351,44.94888524358196946196,44.57966191356727847506
47.59854819258647751212,47.29110381390391637524,46.95525611547730449047,46.58899758867777052274,46.19104258499951498607,45.76302156484899086308,45.30944582409336618412,44.83333065428595887170
48.69476945001540002522,48.34837614663084082167,47.97142462795916628693,47.56169655375254023966,47.11777165751504981017,46.64144177204691033012,46.13769534609532740888,45.60985563154746103010
48.61496167005766011471,48.29886166921072288005,47.95499989779452221228,47.58136948682440703351,47.17668458074917481326,46.74256132481593795092,46.28350488652472449758,45.80252262557990405867
46.77733636934388528061,46.54644569764829498126,46.29426025782115772245,46.01933343355980809974,45.72074160863392933152,45.39967901641465886087,45.05942648384702664544,44.70220257616792736144
44.00723093744598912735,43.86800326143195150053,43.71413692886306989749,43.54479442814427159192,43.35945275301855161842,43.15888550570856097011,42.94510442716295273158,42.71951630918073306020
41.98036010641956750078,41.88628689504045610192,41.78068145266253452519,41.66304295422529690995,41.53308623653274622711,41.39143966085845960379,41.23956382807975984406,41.07852400595368180802
