F3,F4,FC5,FC6,P7,P8,T7,T8
17.27061394015798612145,17.36742401559509474396,17.47013780766623014529,17.57931888063698622204,17.69530398120345537905,17.81753968673494981090,17.94454480801691431680,18.07537942076654147172
14.43170098661478384372,14.58091418151506069023,14.74058013717273141197,14.91165070742992959651,15.09474474205171290464,15.28917100783221805216,15.49288105132101200923,15.70456018580805057638
10.11951323738011510045,10.34462717346771221116,10.58668003333021090384,10.84715555674259590546,11.12703563348440738423,11.42531992297497822619,11.73897022930463940327,12.06602288793755484164
5.01206592991982358143,5.30646835646679448928,5.62382577739329381217,5.96610157703864274481,6.33459564273054720474,6.72797954213156312875,7.14223725491929251064,7.57476496869481330521
0.50433964831037847443,0.83327088197221088617,1.18861616777561929226,1.57257197494122813453,1.98658354409201676205,2.42911061840333042383,2.89557748729183428438,3.38300681399385938519
-1.91074719001815296338,-1.57745937931595925363,-1.21671283400163576793,-0.82629717880991337964,-0.40477176462434172333,0.04623453582074492363,0.52198998794871187545,1.01940189863057217856
-0.96015528563399377138,-0.63987870486928688507,-0.29318445506910684184,0.08205581696542114944,0.48723350353551325709,0.92080153362784089577,1.37824180516364447335,1.85660004022856561789
3.28639895943902704545,3.57882177470289075671,3.89428806530782667394,4.23480470487820248593,4.60172858582642518854,4.99384658267660341835,5.40731132595295438392,5.83963180304184348302
9.50482407484657443320,9.75431233695315746957,10.02122628361955314347,10.30739736719371535401,10.61414891964777140743,10.94084031747006058310,11.28474265047801239348,11.64414149427034672613
15.62090444242673825670,15.81484269151116528462,16.01950886270360285835,16.23646445109890024128,16.46694225388370114160,16.71096752515219563406,16.96717398906942264603,17.23477695589902936035
19.47686494265483503341,19.60362464022992412538,19.73473053534951660026,19.87132703330264149599,20.01442484789093256836,20.16462266255457436159,20.32190171549445167898,20.48636009439674765531
19.85787866656391287279,19.92311161890545889719,19.98838699445775191066,20.05439110532571689305,20.12182901949442026535,20.19158928555612675382,20.26456486326321737579,20.34141589110426906473
17.10490633942807292556,17.13772322739580644679,17.16963251562139092243,17.20104088171243716943,17.23242270634767336901,17.26460153984602996502,17.29862198363753122976,17.33520622060865434833
