F3,F4,FC5,FC6,P7,P8,T7,T8
7.16390088497503629839,6.86037027603683657873,6.53086303016733360494,6.17390855462219168004,5.78875678286491179847,5.37760118253878882655,4.94550698332084515130,4.49591974849819564497
7.75045830280896463904,7.44971995594380853589,7.12414910338997042771,6.77230684496816515150,6.39346103151685429822,5.98975830166236811181,5.56616916901139280327,5.12606489562709555230
9.61495866593948989021,9.25865874153876511343,8.87344628909673538431,8.45749318229943369829,8.00980806315453897071,7.53278897010260273248,7.03218639925682609260,6.51186503277652484201
11.57130970694055527304,11.13427296725966897384,10.66100582929487217143,10.14911442456924461908,9.59723913219968594035,9.00820225167169752467,8.38896874215571131117,7.74419817798229104255
12.19996231995536284387,11.71287659863845043162,11.18352274248685418456,10.60915366484615418585,9.98819059534424091851,9.32379198619390336944,8.62378201757892171031,7.89340759698598759542
11.62526139133583669150,11.11961659852978456797,10.56805347446056408955,9.96770866009864597856,9.31695476802115152282,8.61919821956916010208,7.88276303362771901817,7.11325588264671981875
10.97774221583176057493,10.45161459771749790093,9.87675909224111592266,9.25022466771132734209,8.57037198426839808008,7.84091831120599902505,7.07078928629960845598,6.26600387774904277194
11.42008578451627442973,10.84048284738693546103,10.20811568120063483889,9.51974016975909087535,8.77357460651533571649,7.97380089717523965476,7.13041460295181028783,6.25012479531919318276
13.08307005351592344766,12.42088558126067354692,11.70051619692032041087,10.91820840678346016261,10.07188004406690140513,9.16623709625923410727,8.21264960638648311431,7.21869378581937848338
15.15141075002462223154,14.43010549009846066326,13.64710704081348424666,12.79825341286790774120,11.88119353440005809830,10.90090510788299660305,9.86960452475315896947,8.79538636848074872887
16.76809042697778551201,16.06415026104832932674,15.30065665907818939218,14.47348473286782244429,13.58026706567449082286,12.62573423389878080059,11.62165065776360428629,10.57578984816181666417
17.35439574261376804998,16.74846907723351563391,16.09124189966732032531,15.37912384707810531381,14.61002896859182875744,13.78794241403317144545,12.92287196889582467918,12.02142772853662400223
16.74129612646953901844,16.27686538336909904956,15.77285445587241774490,15.22647673556131664441,14.63609176552077073552,14.00468223806647394269,13.33981839348403930501,12.64650265151353281112
15.25370129106370420402,14.93190838232033534894,14.58248106191514814611,14.20344871105777073694,13.79362928565686985394,13.35501818059410616968,12.89276659701274851955,12.41027773608978357345
13.39616835083607959689,13.19004943214947900287,12.96619508203979620475,12.72331691444534307323,12.46062580811988240725,12.17934042646479397831,11.88267782730120103452,11.57276213837764622383
11.69422674419381813493,11.56608669084840279595,11.42708292349222709561,11.27643051818232500239,11.11364800662919627428,10.93947265846066763118,10.75585687865487471981,10.56409436205752960802
10.63793464770448160550,10.55213268550332372797,10.45919531901135357543,10.35867980514864505892,10.25034023225688351033,10.13472726220161135302,10.01317751430785918387,9.88659620090579771556
10.36285718805712008361,10.27955021881825992125,10.18919833820011611181,10.09149535504480432735,9.98632629139718197564,9.87436456761156655659,9.75704119068055319985,9.63535310994903149151
10.69813685503041256197,10.57088870250272272244,10.43269768250318740854,10.28310368150882503357,10.12194752515166307205,9.95031476894359911967,9.77048211915094100277,9.58403226328823265590
11.18887153364378761466,10.98325317448521332153,10.75999307341083088829,10.51822133071265064075,10.25755794752868688136,9.97963657061291620209,9.68803638949894008192,9.38521743549134690454
11.03209359116769228137,10.74082780489485244857,10.42472549409023052647,10.08240341580145837952,9.71316604775823400075,9.31912785510586516580,8.90514300627038046798,8.47452042441868513833
9.96595449403790745180,9.60983280715144694284,9.22348053008025736688,8.80508629839312639831,8.35366758564991762626,7.87161461538683582262,7.36462686048260017913,6.83657217938443828587
8.85793106591311563136,8.46795817438883879902,8.04493475038434269209,7.58681824762683287844,7.09246157271223953700,6.56435464364795961956,6.00856675541072871027,5.42921313148749540289
9.02892773865402986644,8.62584157831525288884,8.18855506279260936253,7.71495873784761521108,7.20386117923856517109,6.65780029542279105925,6.08298409461710676283,5.48362892065826912358
11.30837639316462883698,10.90515322768278494436,10.46746810514693670768,9.99323850063132113064,9.48129510314477030875,8.93418391434128267292,8.35809904079482457462,7.75726243844110374681
15.21396145793800158685,14.82418601353105103158,14.40039296982045158302,13.94058470854803744032,13.44363902552704992388,12.91200413136900415623,12.35161920896190146379,11.76655670466170278132
18.99837146403665855132,18.63176590725512227209,18.23192471127162050948,17.79694133990899373998,17.32572384136325993609,16.82051261182795087734,16.28678751427128901241,15.72833473838886853002
20.84355003342936640820,20.49379837845247465111,20.11095407498310549954,19.69312157381334316142,19.23917533597608198193,18.75114637776799497715,18.23411960183551272507,17.69162979305704652688
20.01955497694763863592,19.65693004249687092511,19.25935936152702510071,18.82480631835640849658,18.35203339446031023385,17.84307817171378829357,17.30314499316056853218,16.73585126571149217511
17.21535260091460983745,16.80059149424821285379,16.34655745636582935276,15.85093372975693526428,15.31233137540055544434,14.73315829176580749049,14.11950424561484673802,13.47557645085961830489
13.99906593148477895738,13.51611944600038306419,12.98869255412093259849,12.41418648821519532532,11.79110323267923554624,11.12244691746446356717,10.41559560521137228761,9.67562019188794053548
