F3,F4,FC5,FC6,P7,P8,T7,T8
11.88095144493842703071,11.89809043815133549060,11.90928569667894265649,11.91447359883733092545,11.91352441344921331279,11.90610517013433522493,11.89156665299900517141,11.86961644574239826966
10.84271961257581118332,10.90050803905830001383,10.95619798713049775074,11.00980481649283149181,11.06117878875450344367,11.10954517863310364589,11.15342591803647920301,11.19193520963281507363
11.24503068514548864698,11.35422129644300603957,11.46472207818943722657,11.57687323394181078129,11.69071743408187558089,11.80514982281038172118,11.91782352383180487720,12.02730672287367497120
12.87780256628383313000,13.00867891992760227993,13.14093764367913586000,13.27521514418201675767,13.41178913559533825151,13.54957992687056744785,13.68600024272835469219,13.81953934933353345116
14.27031352039805689458,14.37239836439550089153,14.47211051071623444386,14.57006113750392017891,14.66657345346344953896,14.76092889642894689928,14.85116789400955283895,14.93625546411631788146
13.85870791878633134786,13.91225030123198003196,13.95924817418793750790,14.00000747757863983622,14.03467536449734431869,14.06287796157402958386,14.08351702333499488873,14.09611841502865736686
10.91354028656412289422,10.95268283695904010244,10.98516726612900207272,11.01103754392994460432,11.03022958273508535854,11.04233262628277500994,11.04642939059939621416,11.04209273768624477441
5.96232654213897994566,6.06292381010767833516,6.16331937214559477667,6.26374945814554973111,6.36420321957478130059,6.46373040912840224337,6.56033351533782749243,6.65279818844722736770
0.45471236803035253171,0.68105862932920879782,0.91826546276227249965,1.16732009844265594012,1.42865437538768369485,1.70051258557273188288,1.97886014753258288046,2.26112721230616120494
-4.09518353943486168589,-3.73232503761110256946,-3.34763445298862505339,-2.93911397079429992374,-2.50566513552658198805,-2.04973748294394075842,-1.57744903858987362000,-1.09268498810339309557
-6.84837099745104893600,-6.37930344507633417805,-5.88046344140680776746,-5.34897160320508291420,-4.78311432780827772149,-4.18576276204711472673,-3.56454177373693736897,-2.92425123539428710728
-7.85662637253954798666,-7.30950313440506604934,-6.72680296103073693814,-6.10504753547389356072,-5.44210647572789874005,-4.74114512316692149341,-4.01082504902098690991,-3.25659047582231542250
-7.98824425635750579033,-7.36273579995425642153,-6.69517637666307940947,-5.98166296378834072556,-5.21980904601009942922,-4.41320510578904112720,-3.57161494689449776629,-2.70123255097539294312
-8.34493129336045491584,-7.62486094725342056222,-6.85440837344886144678,-6.02926629196954166900,-5.14685103328729987027,-4.21141040057444193678,-3.23418827001934072740,-2.22241538997042242798
-9.46398520956647715252,-8.65791430285135277245,-7.79380482236727445411,-6.86697950995496153581,-5.87468478598243937228,-4.82182423372249946425,-3.72109099539190513184,-2.58072070815298237889
-11.19268911997833448879,-10.36476595869189587518,-9.47672883950700040145,-8.52378459561056622817,-7.50312708223568236576,-6.41986743997308373366,-5.28715670912674529092,-4.11353511558735984721
-13.00376248111962418363,-12.24923974683723493229,-11.44063379964984861203,-10.57346808088316336693,-9.64509514988928984280,-8.66013841596381261922,-7.63063000664243240578,-6.56433335563025277537
-14.29976092696669276449,-13.68594647690931687123,-13.02964910591900249415,-12.32705770754437146763,-11.57586318551079429540,-10.77969391879926952527,-9.94827953325507330362,-9.08781784806393133636
-14.51498543243169692118,-14.04232722765614482796,-13.53867130241478200503,-13.00093491367424825000,-12.42719370434808290327,-11.82006789707408955792,-11.18690303801259133820,-10.53230386945307550661
-13.15867951453754614022,-12.76709570760745116047,-12.35094106984806927585,-11.90764809044429739515,-11.43559701760680802352,-10.93687044132249042150,-10.41742871378520440828,-9.88098471009593204428
-10.14380542809270302484,-9.76674150295231591201,-9.36606467321658620051,-8.93946652334681779450,-8.48553766918176499701,-8.00639496447300125226,-7.50782973270722919779,-6.99349564747843555068
