F3,F4,FC5,FC6,P7,P8,T7,T8
-7.09834296790996877036,-6.84556721346645602466,-6.57283742750596378102,-6.27807214975144045610,-5.95984807089820645132,-5.61932410356503009297,-5.26032895279462131555,-4.88521057381550605214
-6.97025952946203375404,-6.72836764244939011803,-6.46797097763606299026,-6.18705686236263918687,-5.88424354141286620745,-5.56061618444929894878,-5.21982493573009698196,-4.86408958605530550301
-6.81481142240499515594,-6.59361996547976669802,-6.35584035444606776366,-6.09960979704079431230,-5.82364171226122984137,-5.52889657487548280557,-5.21868139489055504754,-4.89499396289834454166
-6.06651967509852152460,-5.88764362601411406217,-5.69550500540306980923,-5.48854535409664912038,-5.26567153340943150397,-5.02759807471634445619,-4.77693827817199156982,-4.51525289435439614039
-4.61956345128363476960,-4.50804366807112621984,-4.38855025576485502370,-4.25996011483200387460,-4.12144515217820206487,-3.97330564751452142147,-3.81705401627726859104,-3.65354281330140162609
-2.87054852646176295039,-2.82935384273587908766,-2.78615796383224623156,-2.74023178266336264741,-2.69096797779997531919,-2.63818565856793396662,-2.58222325569137067802,-2.52315162747130017351
-1.10746143048877154769,-1.09643632794446976852,-1.08686387273291740208,-1.07814567419243734214,-1.06972952918411179368,-1.06116915140876577617,-1.05224411709693987937,-1.04262662503688585680
0.48420709959805108280,0.52931271220202835703,0.57427318723969356107,0.61989046200664454922,0.66684603835959699314,0.71543418043820583563,0.76541203359285558960,0.81682907785016112268
1.88985823528481189371,2.01154167248423298986,2.13807758848593065792,2.27065069871852820427,2.41015495521282252511,2.55641953370618324470,2.70804318779345631896,2.86431389037297057243
3.18124270376448414765,3.37662133977804623797,3.58255499664889542899,3.80055555239966968983,4.03167992251520068692,4.27525258829095200497,4.52870819378787725640,4.79054114579907519555
4.33980817972347310274,4.57622493128192520118,4.82726445076449461880,5.09459498878353311824,5.37933370958725287636,5.68046149624057417071,5.99469209209564457552,6.32000809108328720498
5.24141968332981367240,5.49385169664971861891,5.76329999966125239297,6.05149029795479531657,6.35955028300668523400,6.68626570735161784853,7.02797776849856603576,7.38239693740636315766
5.52900493171146223403,5.79889376833065295358,6.08791636450771456168,6.39787617403595820775,6.72992586829237460222,7.08265262178991150677,7.45199482070205654338,7.83538338435930548087
4.80946293172453032128,5.10800796636194487377,5.42798159526092049987,5.77130160953967052961,6.13915985320016943660,6.52987456155705636718,6.93881574583656224320,7.36303188420525067670
3.11885526678911695342,3.44447094663707442663,3.79315980379915673737,4.16692407731310954233,4.56697325125114961253,4.99137268370406861351,5.43496975070418830711,5.89446440243852798346
0.87568004319035486205,1.20277180768811420286,1.55257369948787227187,1.92705918132779641105,2.32740151004363093890,2.75160093402974093024,3.19440774200892230184,3.65246222367744710624
-1.63015171302712413848,-1.33507152347176227813,-1.01976804970030188180,-0.68240713108277528676,-0.32189007989981571756,0.05997209113616405046,0.45837877205078697562,0.87028259636918925413
-4.43844213423316880096,-4.17648065033745119479,-3.89626081240408694839,-3.59602662285826601973,-3.27469330773166289461,-2.93382415153762421411,-2.57771091144131458961,-2.20904521030461564735
-7.67772422389568021117,-7.40925236705097489676,-7.12112644803615779665,-6.81142490030527447686,-6.47892072166444510373,-6.12512518688050811022,-5.75436882826852080797,-5.36935415386731129672
-11.24042844714140620965,-10.92002857127241277624,-10.57518770822344222893,-10.20358995196005125194,-9.80373526673730211201,-9.37734580598428735243,-8.92944940666246189664,-8.46320299190023384028
-14.45907017593609289463,-14.07785394448574400883,-13.66709924325272496048,-13.22410256374229575727,-12.74711269865968787940,-12.23814665597759265836,-11.70307602679727843054,-11.14561701985701525075
-16.24344200780658908911,-15.85091768799071587637,-15.42798555959638484580,-14.97189502633901980744,-14.48086663610399504876,-13.95696563447708626882,-13.40618793305871925270,-12.83234023340030560689
-15.80319680761672884728,-15.48007999019357328052,-15.13206894697556492702,-14.75687149538403097893,-14.35299758248185497678,-13.92212888032128681459,-13.46919576428815013003,-12.99731739856503054398
-13.21839665344832681626,-13.01895703264435155688,-12.80419589727114804134,-12.57261759349891505622,-12.32323452919933437499,-12.05706155103052701349,-11.77717367936010717244,-11.48548995179563192437
-9.42892808107730928668,-9.34871043475902574471,-9.26217802207457019392,-9.16863800037745946270,-9.06762272382154144168,-8.95954863269654211422,-8.84574587710887350056,-8.72701757923027621189
-5.65727473034298444787,-5.65196235163161375681,-5.64581425363029598685,-5.63871592114781705618,-5.63059822641046636704,-5.62157492777923462057,-5.61194063444562374343,-5.60185912768251270677
-2.73715755483826406191,-2.76946164641127268169,-2.80369780323285233692,-2.84009609222262549011,-2.87883646807422133307,-2.91991393208613381205,-2.96311389965220417508,-3.00830125333870990190
-0.84530382942058912565,-0.90648528200473188488,-0.97199445151681607147,-1.04227349549571846055,-1.11763345520427859192,-1.19787766251768790227,-1.28227418937333559334,-1.37036229718729818394
0.25103120366900083527,0.15656048073191147774,0.05486027749392746039,-0.05462427810251239274,-0.17222437190777134530,-0.29737885037571015756,-0.42862531750620047610,-0.56500620509095877964
0.64476953815002102655,0.52764215545389137052,0.40130112073470669554,0.26522173384342961899,0.11916097093896246828,-0.03597896592158165291,-0.19816945116169046304,-0.36604195932983141226
0.26253264985950819366,0.16395143013142712829,0.05766468367127007555,-0.05665988618218147782,-0.17912378769420667091,-0.30887947198390330872,-0.44416010497758151576,-0.58374727881927634954
-0.74538741840939626293,-0.78167212312884437608,-0.82051001329495465431,-0.86199359613417192438,-0.90614157249248505899,-0.95267029988654228223,-1.00100135784198962519,-1.05072600671250437898
-1.89931425340920756462,-1.86719817898044793125,-1.83193091988797607250,-1.79351627565564153421,-1.75204863245267827843,-1.70801680267730637830,-1.66226203158583452080,-1.61538538148636079406
