F3,F4,FC5,FC6,P7,P8,T7,T8
10.77828534621911771296,10.90066223720337035274,11.03235642430563601124,11.17402173232985163054,11.32598522997242440624,11.48725730898019570247,11.65553614300211471289,11.82932232535247685234
12.52811193944591394711,12.62233297963001099617,12.72421358798656498834,12.83437819650893629841,12.95319353359937331049,13.07999508550413381158,13.21308322064666107565,13.35137190559423991942
14.06323758017495606509,14.11604013731100160101,14.17351824636053159168,14.23618969339037398925,14.30441977202126224711,14.37797680607510031336,14.45601409617644605987,14.53802717880141592843
15.24618515994248113543,15.28231929383763976205,15.32143767731789196773,15.36403068247970438165,15.41048211343402307705,15.46077572599382676799,15.51445897454967948192,15.57130673481655946944
15.81846461003630821551,15.88527675382757031741,15.95645643769494625985,16.03265795444902508393,16.11435331832878148361,16.20132082993664113246,16.29259030275216701966,16.38761642969519627400
15.80032799545081978465,15.92554475996900542611,16.05861701201229863045,16.20046919739502300217,16.35169067326295433418,16.51156778601419361507,16.67801826664814512924,16.84978149780990719364
15.63559343727460415607,15.80505428833072123496,15.98528817353974851301,16.17738018295176516403,16.38195981965667868963,16.59786447299081757478,16.82207835568584286534,17.05272612215985006401
15.70224517823799992300,15.86709569356451154931,16.04250543988971600129,16.22945119875898001283,16.42846509787245068424,16.63832023059417863919,16.85598473300999344815,17.07955115144929436610
16.00142770208775999663,16.12205445899446232261,16.25045371865718735194,16.38729441795291918993,16.53292995019932476453,16.68646137326137690593,16.84570962827288553854,17.00928764857739139416
16.35919309172949454023,16.43581242532677677559,16.51769085621313948309,16.60520621816131381365,16.69856218653137247543,16.79726626461620142550,16.90012038089868795510,17.00633241089485281350
16.82102098952182700486,16.89014604834183685966,16.96474381717419177562,17.04513199145599244844,17.13149296790738063123,17.22346018216158469727,17.32012302094872424618,17.42084477273107978590
17.43995084780307891492,17.54742465178170363060,17.66367992530897979009,17.78926347074395053482,17.92448021516659295571,18.06865465006622173405,18.22014186932984713962,18.37782642253821663303
17.88963729138521330242,18.06057812259470196636,18.24484285084797718923,18.44337071099755576142,18.65666725522773816692,18.88349192990705205375,19.12086214264912698013,19.36682195241321480239
17.62416387572205067613,17.84732722467985155390,18.08677409442392303163,18.34379285199251086169,18.61908125436893257643,18.91097613717190384364,19.21543266190434096075,19.52985065565369993124
16.35367046811774116577,16.58130467403960395245,16.82426947845430476036,17.08394729446427007247,17.36111985721092310087,17.65418964544073432421,17.95912356438879697862,18.27337214155477340682
14.43227175941899531608,14.61085720908642926474,14.80012037470897112712,15.00122712971254834713,15.21488727570291743518,15.44003048590805349249,15.67372113054773130614,15.91414743376227391991
12.61978491789242440291,12.72927159315049294719,12.84403223532525117889,12.96485962669220093346,13.09228052074422166129,13.22580911585858842727,13.36385610448955141294,13.50548579991311015647
11.56729946112685425419,11.62897257913773430005,11.69293582760587923985,11.75966587743511482245,11.82948778500730213636,11.90216021523733402887,11.97680686560688201325,12.05293554656529586566
11.54489792339273712685,11.59195578751137034601,11.64122867974812614023,11.69302108628183489714,11.74750204611402715216,11.80431572768668324613,11.86255056653596184901,11.92165976241077629538
12.14917376479698063463,12.18640813167257341831,12.22590639195953876595,12.26783220114670136525,12.31222470103428712207,12.35862248403384278106,12.40606369809493969569,12.45393951203737969990
12.34880738454734228071,12.35381734425200406235,12.35880248851747964522,12.36371767067430305076,12.36847964470857874630,12.37284705703521225928,12.37642789660088027404,12.37897225887672725264
11.20942162989263124473,11.17017644976193935236,11.12709676738959707620,11.07994506862713457451,11.02857078042932670314,10.97317931741891960939,10.91432160834003539662,10.85237791756784453412
8.78477726697179583937,8.72200456271534996233,8.65298130181255054083,8.57746128633552729070,8.49534113187397288414,8.40711761145711378163,8.31384828735764713770,8.21628790197465441736
6.31006173203059805843,6.26492704416079249086,6.21460739115090365914,6.15909403700074076227,6.09844422905151706260,6.03302198944635925670,5.96343847409631955259,5.89021322047474527039
