F3,F4,FC5,FC6,P7,P8,T7,T8
2.77394770358383579989,3.16802401980949355220,3.59019146790004040071,4.04330001537584582394,4.52921513718749046973,5.04594193448071060004,5.58748008647719451858,6.15009829911034611172
3.33693787516787576664,3.71573827390981881180,4.12199227734013540214,4.55848152061644462663,5.02703721608121956166,5.52576269930181229739,6.04889725678077994075,6.59286115136980743756
5.15545947492240319576,5.54852115703058235141,5.97011221094264143971,6.42304028944649907373,6.90914850006782543801,7.42649151519355399387,7.96920268125579500662,8.53360868913598302754
6.07637131248618622692,6.53388111828905326917,7.02445960240886524417,7.55126747893568506242,8.11636947919267193186,8.71751994291963150374,9.34801637252991390881,10.00362870976933571399
4.17678710614629356002,4.73705933548027502411,5.33802705144639411117,5.98353120485080935964,6.67607977741253044712,7.41293420042433659489,8.18593658489629127928,8.98992317998380485733
-0.02048763324114760004,0.62853307019401638556,1.32545652304749794759,2.07472985025740630505,2.87925553891214258684,3.73584769541711469998,4.63504703623080516195,5.57084931158198948253
-4.46720430142705904331,-3.79016470646339653783,-3.06196194073703686911,-2.27800052691490773071,-1.43529187036680827561,-0.53719801057031701941,0.40640398202772748393,1.38920629471928580578
-7.02402855424722982747,-6.37269892672695803526,-5.67086948660686029910,-4.91423200391056180791,-4.10000683002195742688,-3.23147890217801148083,-2.31811782367614371836,-1.36603397739487375517
-7.46049526583328148632,-6.84253828850767931158,-6.17575653084792719483,-5.45619548546063626304,-4.68132771133732017432,-3.85430874615692475871,-2.98405814228233667862,-2.07639421269028678907
-7.22355448697430979621,-6.60406219375350289624,-5.93551861707413497271,-5.21400616670012073683,-4.43702492492386380007,-3.60772527407205467753,-2.73498260406827409241,-1.82460669161721589226
-7.68124445730454574743,-7.01775247256820211561,-6.30235395916039209396,-5.53077234611758239424,-4.70026140782858981026,-3.81416027411661318069,-2.88199521853684048622,-1.90996314208691719827
-9.10803607049795260764,-8.39327839832010091925,-7.62340802213189316916,-6.79366948956321614617,-5.90099120915400821019,-4.94897717637634215748,-3.94804744539824037375,-2.90490931178454125927
-10.64020007263553502241,-9.90340002056662527252,-9.11036176986010914902,-8.25605713841175337109,-7.33723417322042603672,-6.35766849861004335054,-5.32833024182685033310,-4.25621871614392066618
-11.50904800224877533310,-10.77826871645116746379,-9.99183887052399910544,-9.14473340970778991732,-8.23371660031581598105,-7.26263069730722587991,-6.24256441969537334558,-5.18056882692014575298
-11.86501477602854492943,-11.14265099150381921334,-10.36499512334892614263,-9.52712378184580721552,-8.62588441911568004627,-7.66513759468348965243,-6.65591118927460012600,-5.60523370353378869169
-12.19219536759255539948,-11.45687705558310476306,-10.66482430734536812622,-9.81110247557170822574,-8.89255479613726151911,-7.91307532122256862550,-6.88375042371454082257,-5.81168505605569762906
-12.56284974797048015205,-11.79860868904994752882,-10.97504144957840388486,-10.08707181893960580510,-9.13143354563866793683,-8.11204285362464894149,-7.04013786056091639409,-5.92295845278558719116
-12.38398792151885530188,-11.60879741715701918281,-10.77341544451516597292,-9.87266951281576332633,-8.90318905500139834430,-7.86874705883247216320,-6.78041100533207252710,-5.64532191502374924852
-10.84301779383141806079,-10.10157148426888440440,-9.30296346134733020961,-8.44213955335426113891,-7.51575372957091758508,-6.52721346004305580379,-5.48685062874288931312,-4.40130480072522978219
-7.79091991154827034904,-7.13752050879539545747,-6.43444381006566068493,-5.67703797802153609098,-4.86216832845155977338,-3.99267126099122782179,-3.07754530817088545191,-2.12250475408979966119
-4.08759539395016968655,-3.56346213686051349612,-3.00020995252764022254,-2.39381077829832022985,-1.74149073459960379573,-1.04537817657667542193,-0.31270786635107239437,0.45203073598591031468
-1.05088822761107802961,-0.65970908773017655768,-0.23973478995906485900,0.21237378223943778610,0.69896754349618406277,1.21856514370368773648,1.76565345981090970895,2.33692249095999216024
0.48917283414778722772,0.77548880047347346078,1.08307520660059508621,1.41464968920341926939,1.77216277727859128355,2.15460804918663306751,2.55784760204531425032,2.97947532209420362648
0.87114929269285845681,1.08876685161743025354,1.32317899410890227330,1.57661104688265152340,1.85069569046051896066,2.14478976538748833391,2.45583184527303322042,2.78207650397650496643
1.31555787578679939109,1.47954473918536200117,1.65669107752478761419,1.84880560224620849041,2.05727350840336331572,2.28186911753280163850,2.52063440208330336034,2.77248853487769908455
2.78701922664734658142,2.88702901146686796707,2.99511439530739442816,3.11267932409309899811,3.24089989570590475410,3.38012722166430235049,3.52976414492853773908,3.68959262446062741247
5.20212800086047355563,5.23880353986756830409,5.27799898342963214048,5.32080757238785917451,5.36826099371262444038,5.42124637607273651696,5.48036306281946306029,5.54619620895968079566
7.48302676960906332226,7.47986123790784152021,7.47543972054346372857,7.47071375345920518640,7.46664485186895632296,7.46435074207284898762,7.46494248030213558565,7.46939021702877159470
8.19874174159124358141,8.18340045326691800653,8.16569618069603819777,8.14655636818296535751,8.12690339428224639562,8.10775767434816607704,8.09007376528575505858,8.07475934851053445129
6.54259975361604428912,6.53165966917524087876,6.51919945198004580078,6.50614828092214292354,6.49338995170681165803,6.48173404148292497950,6.47177047260358673242,6.46416903237621465195
2.88435845673218160812,2.87476595649593980042,2.86446748994084643414,2.85436899780654762537,2.84533438250518155854,2.83815704458822715139,2.83343127925099258491,2.83180346010580619165
-1.52734074829752053404,-1.53557082009216006036,-1.54406601059582837543,-1.55188970842042728293,-1.55811561961910705065,-1.56175779899700106768,-1.56190290079784399602,-1.55771796835105558188
-5.27087805842692080915,-5.25813919167429943968,-5.24428153564679799814,-5.22820815368368840836,-5.20884308330100154194,-5.18508227949684030733,-5.15594486737663171283,-5.12056295418281859355
-7.54209175494354244762,-7.49111961764879463743,-7.43654801455194824911,-7.37709768593503145695,-7.31157768455357626181,-7.23903554956843642287,-7.15891868824337240795,-7.07065305681010691785
-8.70250337470713297705,-8.60499134006691157595,-8.50041633320207701274,-8.38739509605999167263,-8.26474117281539832902,-8.13195798627229748945,-7.98938155421788565036,-7.83705719125246069723
-10.03658628996913648734,-9.87901199616194602982,-9.70919561364528860281,-9.52562112457384735364,-9.32712074689381864800,-9.11385384651820018576,-8.88740954103674773989,-8.64871103645549332839
-12.69961623721486532190,-12.44179889539991989977,-12.16291380940453059623,-11.86099380374874456834,-11.53466321315160669769,-11.18487471273057032306,-10.81497722576919962023,-10.42709886711171130003
-16.64326840244230254484,-16.21563940579503793060,-15.75258791645520517477,-15.25115361242431077926,-14.70936581888364891313,-14.12918890971937990741,-13.51657943920095661383,-12.87540499823010442526
-20.37176206530216404644,-19.72949210174530776385,-19.03418914747782508812,-18.28156748709348278226,-17.46882569992472156173,-16.59907918857545183755,-15.68142600423630739215,-14.72180873650445320777
-21.80173339618844252641,-20.96679376490508417419,-20.06337666339169345520,-19.08607176665327642695,-18.03139363378114268244,-16.90354132729047265116,-15.71447013378547019613,-14.47201879745199448735
-19.92827937597777676615,-18.98047609829494319911,-17.95548340668022291311,-16.84739080130634647503,-15.65247252520919118979,-14.37574336096081673020,-13.03101658368660764609,-11.62739047924038793269
-16.10614354869447950591,-15.15235438932931977263,-14.12133779669400723833,-13.00737150287324084275,-11.80693630040774344536,-10.52534651500539375490,-9.17678292766282233117,-7.77062425477876761448
-13.25402773429545355555,-12.37206226212433435308,-11.41895921331008523225,-10.38950159521848348732,-9.28051701809868845316,-8.09703699202305671179,-6.85232031544690212144,-5.55514182623075569722
-13.09587844304817672025,-12.30921439746906642654,-11.45925421358279905348,-10.54116361787191102906,-9.55193886292379801262,-8.49590059356460614026,-7.38474310316986137792,-6.22615796998420378827
-14.20454465329515514327,-13.50822126058920780167,-12.75607720258103405797,-11.94349564389796469754,-11.06748148605388593069,-10.13148996901101561718,-9.14552381780431744573,-8.11608039520988278070
-13.25064317891607501565,-12.63089880577349077839,-11.96184880861317800793,-11.23918677588915926435,-10.46004396375936273955,-9.62724341683094486655,-8.74942391411732423023,-7.83214551322545560197
-8.43391204741559263880,-7.88458682433796287370,-7.29203937820892011956,-6.65260892255329228107,-5.96389571818306141182,-5.22850173958919750561,-4.45412934037525332087,-3.64576960472353395204
-1.60818075560675621816,-1.13011134416222747134,-0.61484404904973799511,-0.05964341902478799418,0.53714783487521700067,1.17286987368767259277,1.84051452095311440793,2.53543294198412372253
2.99062245630443301891,3.41802165231650123545,3.87860498289114508097,4.37435927684760095246,4.90632121350900884948,5.47167591886832660464,6.06379270675606463215,6.67816469460543959968
2.15183760820927449942,2.57975386244763216226,3.04131877908327830085,3.53844719455411826914,4.07209382534486419303,4.63930810236130852786,5.23329079768173777154,5.84940342850649930284
-3.59143148701886083529,-3.10291563355557054038,-2.57544192985368436410,-2.00640373475227473676,-1.39432005825134108790,-0.74225076435926073959,-0.05777782708428728237,0.65402322068269003186
-10.15545065110932299035,-9.58182066791628272995,-8.96221285384036292498,-8.29303888364530017441,-7.57205294760100233731,-6.80237250571378382347,-5.99252562451730064197,-5.14809869254613605705
-13.06285855785051275291,-12.44549869351777005022,-11.77859881121382201741,-11.05804720278717923065,-10.28116373868951427539,-9.45095960293450509937,-8.57622645396053151501,-7.66267509231788590540
-10.89262892548876671128,-10.30477661155281765559,-9.66957983045878677331,-8.98324115886555674138,-8.24327945478547441382,-7.45245469312374453352,-6.61884099351725474492,-5.74773933536767867025
-6.07966897038512232854,-5.56803861009207334831,-5.01494202800153132671,-4.41743660530177795209,-3.77366749211053598145,-3.08614539207773352913,-2.36176254312800093516,-1.60516635955253095247
-2.63812412249566596856,-2.20477312629617694384,-1.73628887289755406975,-1.23053739257563887755,-0.68626937479512417628,-0.10582082212783262831,0.50491954174999043037,1.14187830589416972060
-2.92682185934165506325,-2.54479033899617368419,-2.13233197496076254396,-1.68767923252459084438,-1.20985199012122657258,-0.70106758087014808822,-0.16670450036270142991,0.38951364372149016591
-6.15824983894730326739,-5.80178121641601851621,-5.41784528749464655561,-5.00462940372568887426,-4.56109611917404489390,-4.08932967549356440884,-3.59453654565039526503,-3.08023354858579123672
-9.71111869322926857251,-9.38054373372992067459,-9.02524130349045883293,-8.64331188774746550507,-8.23360688862583955938,-7.79797219526364493447,-7.34128934263552768158,-6.86676999690244471708
-11.62663203685416135613,-11.32315524576046072980,-10.99725492748950017585,-10.64708746114289894535,-10.27149791536128908831,-9.87206364609356157302,-9.45315230654546745370,-9.01760941005773553059
