F3,F4,FC5,FC6,P7,P8,T7,T8
6.30745183435029144192,6.35640539242538249454,6.40916093459001157129,6.46616830470853987123,6.52772387525037878220,6.59352378081045831237,6.66264355026366406065,6.73453563064928140136
1.02652629898447922407,1.27422739505559112771,1.54115775268444377133,1.82889416116030023574,2.13839889625920287486,2.46818483443513425613,2.81428551318203501452,3.17414256789472082332
-3.55267022511722529998,-3.11114828373836260766,-2.63492273952839450857,-2.12132943626321113229,-1.56876303482497814201,-0.97985521084836690875,-0.36150488910525580000,0.28177599867264252476
-7.56517337030106329365,-6.99242914079067556798,-6.37441837652223597388,-5.70770957558530067644,-4.99021537759206346152,-4.22522996198287170699,-3.42146526046205012861,-2.58464660214823860329
-11.39788955338731391009,-10.78408970026635849138,-10.12201974484336908233,-9.40795522060180822166,-8.63957539575148736333,-7.82016864219002894032,-6.95868961911975603130,-6.06102933415558720043
-14.72415241290093668169,-14.13768390321082790706,-13.50585454641135640941,-12.82505166064423640648,-12.09295945155640161772,-11.31242555061283638906,-10.49154652612326543704,-9.63564718035095069126
-16.30066698466442076665,-15.77585313000781042092,-15.21157449532585559382,-14.60460299306439324596,-13.95282777875957513913,-13.25856894533611551878,-12.52868320091506326719,-11.76768298719902361427
-14.71762851990127174417,-14.25478264531133909543,-13.75818525147862025904,-13.22508784236318568617,-12.65369659368045240910,-12.04599815599874901295,-11.40786449965818327712,-10.74317830574950782818
-9.81407948797335549784,-9.40032923551309984589,-8.95682783505396784562,-8.48125072336785379434,-7.97211498526128981013,-7.43127759933321829777,-6.86402013251820974915,-6.27386290162696802497
-3.19601881696502498897,-2.81058704081618904169,-2.39680460325729738358,-1.95259536281657797296,-1.47667578118418751920,-0.97092411078896656562,-0.44043248326783229762,0.11137774521262928940
2.86430805350343486992,3.25912389724065176821,3.68453744033706165339,4.14265804465009068736,4.63475055445406258769,5.15868920695759847206,5.70894279238534174681,6.28178166913595070753
6.79446816120803465111,7.23394581937624359114,7.70886704494204977323,8.22161042398854036151,8.77356441068332060240,9.36212597737667984177,9.98071564116997755889,10.62491137906731708540
8.53836748082212437794,9.02168793991990369818,9.54425452926374795481,10.10868150088404426867,10.71644617932781073932,11.36443543244339693388,12.04497665630105984746,12.75294243072668365357
9.35322010381964297210,9.81959311245138444235,10.32309863436554842053,10.86618242945238854702,11.45016056175752439117,12.07178491850070578550,12.72327638698870799772,13.39945858583048199364
10.50621823261728415844,10.85123737749166394906,11.22243840626010147332,11.62148900314087640595,12.04920437435142410720,12.50295353064699455103,12.97668292686396007696,13.46637242934802713989
12.24923132988831220302,12.38850588493281712488,12.53649956998289205501,12.69367251756794523487,12.86013598681292258163,13.03458938476855699662,13.21432611405331947196,13.39754463669195239106
13.80507158534663503247,13.73038748949944398703,13.64702181304656036787,13.55429382696429030375,13.45171117302708019281,13.33954551804321475572,13.21881495995552846523,13.09018711001634294178
14.12125234099797843612,13.90449054991293387218,13.66823758903569085987,13.41120195865628517140,13.13263896886821591181,12.83402788574985642356,12.51903111018379632924,12.19008442436809325216
12.84706122719197551874,12.59516534426737521812,12.32223300231699703033,12.02699769953600750227,11.70882076645782277069,11.36962416115759211266,11.01384109204373196178,10.64444163415009114715
10.60997780126687040081,10.40502601722862507927,10.18450178146061624318,9.94753752623385700815,9.69375867223231502123,9.42480205360418032967,9.14428474818111425293,8.85464434079319850923
8.42734999306962961896,8.29038461432864437484,8.14492413602495268776,7.99048596998099647237,7.82689235078801281986,7.65519864739783262308,7.47769960896141938633,7.29593943666805699877
6.78899869748970807848,6.68761547033562742115,6.58144681149779930962,6.47013481483826335960,6.35353093448633021723,6.23231599850468676038,6.10803699461080196187,5.98171467491366026792
5.32788215757574690201,5.21916816482613654671,5.10467495348232702668,4.98395289219838932837,4.85678945466034761580,4.72391248763335269700,4.58702463955145844920,4.44724076716446692359
3.55910542078161418189,3.43163190597559841777,3.29526550057369993496,3.14949190072886242575,2.99409985518359755829,2.83010772491086326497,2.65975648461692903979,2.48454745541521493379
1.56290712851394886229,1.44682247519655948764,1.32065183293587939950,1.18404513765356234067,1.03694569696819827165,0.88052284664935642766,0.71710645136192341376,0.54831269753656064481
-0.31844505962092062301,-0.37381202052336820474,-0.43611231696963137505,-0.50527955055622875147,-0.58109242137815586560,-0.66263392599524617577,-0.74840098429197776664,-0.83727589027426452262
-2.17875606595753845696,-2.13821766981945238228,-2.09785261509531251178,-2.05705492465383521505,-2.01529238105630748024,-1.97224813187706349282,-1.92794629547033302686,-1.88226095153736450172
-4.61438555139892780943,-4.47605621344018445029,-4.33033025343226185555,-4.17611869097469767809,-4.01263429505757507343,-3.84022783001289669258,-3.66050790616914678566,-3.47441064109755259892
-7.88042483873128674077,-7.67616207883771206610,-7.45920114664093070189,-7.22817293132254778953,-6.98215047198906724191,-6.72191935973283793970,-6.45008565259686950100,-6.16827748921645202529
-11.09849960192535078818,-10.87584276308477626571,-10.63915844629177165359,-10.38706228401102293901,-10.11863129228111013447,-9.83473862745536209218,-9.53815551536520622733,-9.23065182082897983662
-12.67386237723359876384,-12.46480900391266644078,-12.24337672027582257783,-12.00835055723830713248,-11.75892167056530013269,-11.49585675543903562357,-11.22160162271576133719,-10.93773390537320544524
-11.81339283981603394125,-11.62301596216516585969,-11.42253454391757472308,-11.21092352220498966631,-10.98750631583547310299,-10.75294905494673791679,-10.50936952460468098991,-10.25813864879758163795
-9.42143632604438074907,-9.24236409728201913083,-9.05444731637667032942,-8.85677063910500272925,-8.64873880456859112087,-8.43098558964182309694,-8.20548332711359407199,-7.97351015781398775317
-7.08932754158668299027,-6.91985893975587718074,-6.74162891225864591149,-6.55376124162205098145,-6.35568522089266618735,-6.14800674269981417552,-5.93260544644985632345,-5.71070415593026847745
-5.55844737470654681744,-5.40435797278538654353,-5.24110800400391152465,-5.06783509071046722738,-4.88396270835262846788,-4.69002275498111131924,-4.48772910042834727307,-4.27820273353714153330
-4.36037467429090863646,-4.20481899559949923173,-4.03826911381126674172,-3.85978239590847715945,-3.66873196021637193454,-3.46573255290416337715,-3.25268667838310276963,-3.03084413937170360498
-2.50329765974490658920,-2.29506749952616040389,-2.07075427008240753324,-1.82911301551032523527,-1.56937444896602751321,-1.29266646304852894644,-1.00203697652778389582,-0.69948964760507847949
0.50055585192682983120,0.80444450686922708282,1.13179620428204485982,1.48431884891547549721,1.86298269147912542998,2.26579781294077653442,2.68780506353939951936,3.12574618439093310229
4.11270456936402517556,4.50233967544206237221,4.92133040028122614729,5.37175390586989909281,5.85472418028798902156,6.36748334397312110156,6.90339601340632480486,7.45810319169781532622
7.19039036274422116435,7.59179787000304262534,8.02269305902258977881,8.48514756812597781277,8.98024074345373257700,9.50506378175459332169,10.05270944857853976373,10.61864089588544501908
8.99475967181110824811,9.30798244660908302706,9.64368637669291040027,10.00344741782238777716,10.38807419082815108879,10.79529397435811155503,11.21973903740683020658,11.65788161779028619947
10.06659381716127477091,10.23431976026289902393,10.41388897389555445727,10.60609418112207080753,10.81132550225313870840,11.02835514688042728437,11.25433205497663813333,11.48736990082062980889
11.86443323981455577609,11.90035157954206646025,11.93903925186552861248,11.98057156925444388662,12.02494488500546410137,12.07182857730629343962,12.12058051006745529321,12.17074491151361215202
