F3,F4,FC5,FC6,P7,P8,T7,T8
11.47235527381627839816,11.33416206166536355227,11.18296564436993456582,11.01761180127145856034,10.83730498783505069582,10.64267709427458896698,10.43579763677171179381,10.21797675702033636469
12.64541978041652292575,12.48587605874347161716,12.31105935377405913300,12.11954345245543152032,11.91032288248465142999,11.68405957061146871467,11.44310225929272739620,11.18891734168555096574
13.13218480408083621569,12.94896212699183379868,12.74830223169489151758,12.52849034116577087161,12.28830189517907101049,12.02844627203098148982,11.75160116321631598169,11.45941389278764255266
12.76858899893477783394,12.55505138932557329667,12.32163377944357129934,12.06635071509480283680,11.78778823900198879926,11.48678365146236046712,11.16647214550340372341,10.82877645710201797158
11.98196250679016827689,11.73983101331646494714,11.47561312262550892171,11.18713286989661881421,10.87285651304136813167,10.53378274769422162649,10.17349428423443136182,9.79420025071259026106
11.64894717825533732025,11.39707494284541766660,11.12238361150416210421,10.82261930308791697541,10.49619687656948308074,10.14416795310258478935,9.77027597244224033091,9.37682823045728497391
12.42265830530411996335,12.18438493825910384771,11.92431506046492017958,11.64020142299052906765,11.33044422559665243000,10.99598874963093031454,10.64038760017440665706,10.26580045042542188583
14.21282184692766037415,13.99539325445733872755,13.75753941769097110637,13.49702328899642012061,13.21222504248328277754,12.90394112568557183351,12.57545333038843793361,12.22871212781096161848
16.26307153221693013734,16.04542494437273703056,15.80667723330509488733,15.54451530805503089994,15.25726419669048539163,14.94574968207626319838,14.61336195308195229359,14.26210774671976189154
17.50452400880241299319,17.25040118394677435276,16.97140491640019277497,16.66504065032405179636,16.32954840828890041848,15.96606978096709283932,15.57868925523352565676,15.16989086438215927899
17.30498988972465568281,16.98879854202555961251,16.64202287118142820077,16.26194210495206604605,15.84671172912929471011,15.39798017277992236984,14.92089777637119141218,14.41870172157174323502
15.98520165109101220935,15.59818881596234341202,15.17454124913906632344,14.71131106543406730225,14.20657883049271674736,13.66255234295032039427,13.08554484551778784862,12.47962056281592602147
14.66991849193415475838,14.22118806287247672060,13.73110516655196811087,13.19650689228893725158,12.61538815666024326845,11.99040259508688954782,11.32882781218860124284,10.63540268535277633077
14.59599391536557533300,14.11310003050261840940,13.58691279626294878824,13.01409559645905744674,12.39253874881089245719,11.72506186296733865504,11.01939341000144878535,10.28056593174957278336
16.25945508555167506870,15.76926880210941739335,15.23624236624363348369,14.65692513000360897024,14.02910345810619396900,13.35551365210054264310,12.64385356663983550618,11.89910181608354733385
19.18297781675509128263,18.70087283352938101189,18.17754896880068571363,17.60952302356976417741,16.99452247557650252929,16.33509897230459273487,15.63867173514320185745,14.91000125365422235291
22.24110744150953777876,21.77711466397615325263,21.27411389602091418283,20.72870921446761727225,20.13866104700757375667,19.50632455423886568724,18.83871225557074424728,18.14030289485613423039
24.22206722343229401417,23.78241010702421576184,23.30630276846684267866,22.79055871466230698275,22.23307245424171441073,21.63602988586953657091,21.00597560535058505593,20.34709255011950546077
24.27829861679512291062,23.86756094043282061534,23.42338265838735367197,22.94287358387199660115,22.42413656389482312647,21.86921724701607061547,21.28416909097481379831,20.67287662455434826825
22.13013213810123502867,21.74722301162042015221,21.33396627511703869118,20.88777091389465567772,20.40696254944394283370,19.89350731893803470030,19.35307487523389724515,18.78931497473129041964
18.43724335407677727972,18.07479909856254352007,17.68430571235394666019,17.26340100465152360698,16.81059356055471099012,16.32785317870003183316,15.82066964201492176301,15.29258264075340534305
14.64573984769252668059,14.30481417796052667768,13.93746623278996921158,13.54152657517247959618,13.11565187309206947930,12.66178936142539690479,12.18522234196664832950,11.68936737469099895748
12.12332952609281022660,11.80900019957843127827,11.46938766705186552031,11.10248729344363738392,10.70705655839177339317,10.28489798393152376832,9.84088390922364020241,9.37818370358471753434
11.52478380121136858349,11.22933411367178102580,10.90866411480744524454,10.56080605283507267700,10.18450187074870072479,9.78133483449307306046,9.35573836232815558844,8.91061169577619338611
12.35995092489298308180,12.05554926337656951318,11.72403352432881007417,11.36323922888115944829,10.97172899302847426384,10.55097312791757246941,10.10535799752524432904,9.63774717772388989090
13.31874893663605874394,12.96130402547027316018,12.57205492467961249758,12.14839158670750407509,11.68856649841525907618,11.19427455971390017453,10.67067203684728760038,10.12110367349827910743
13.57740345964478834162,13.14225105367640544785,12.66918706861584986711,12.15510536949978970256,11.59796861995047478899,11.00000647794413843883,10.36774015748874688825,9.70538944345061160845
13.43967450928143669842,12.94926705046678883093,12.41661654453498009332,11.83834749540348418861,11.21230717904496465565,10.54123534019267616202,9.83277924793856428209,9.09189732371904213437
13.80214585978369079555,13.30624376535472386252,12.76728401357832609619,12.18191911842106911479,11.54805104378364966067,10.86859349240039485096,10.15146834866459357727,9.40182817491569622348
15.18843975263979828583,14.73482090336392502650,14.24080354495662881220,13.70326248846190075881,13.12022514204882739364,12.49434738186605642341,11.83289825206963108428,11.14060745708662025777
17.21517595745999784640,16.82208687991332851652,16.39289683076067660750,15.92472811630812579153,15.41571035931655586637,14.86801246589137903698,14.28783171232343640611,13.67917974470554121069
19.03793376199902098733,18.67715355934739562827,18.28285583208418074719,17.85225691837564809816,17.38350177487583536617,16.87844801666065208678,16.34266878818822377184,15.77974411115397224137
