F3,F4,FC5,FC6,P7,P8,T7,T8
19.88671951768348122869,20.06940307447140980912,20.27156777672137977220,20.49400395183260314980,20.73693216725420640500,20.99818740638237812846,21.27337645673872401630,21.55951980731973449679
23.40126229560929971285,23.57599373486482008389,23.76818756339231697439,23.97862030753439199771,24.20751693127730419519,24.45280893141454114925,24.71026040723313954572,24.97703296834935215998
26.36266882695339219822,26.48834223855141090098,26.62611818460107215856,26.77656571900752524584,26.93980565326295106843,27.11410374193743066940,27.29596062061921557529,27.48308038962695576402
29.45210951152796496899,29.47467026670288703372,29.49966135244274312299,29.52714478207871451332,29.55696011682327650760,29.58802316605259008497,29.61837968281107791313,29.64681664878383671180
33.33218609780546870525,33.22334821097434343073,33.10504424705679582530,32.97661979141076216138,32.83749956130326097536,32.68741571358719255613,32.52643145081049169676,32.35471212276303276667
37.67240014523110147593,37.42850304555242502147,37.16306257380848165894,36.87460789038767927650,36.56207763649153008600,36.22605653565825889473,35.86877900647428418779,35.49185772221484569400
41.61692133701313878191,41.23097667946834832264,40.81105699499872230263,40.35477656214566621884,39.86052766498917776516,39.32983392824464630166,38.76734250758768496326,38.17624201319598853388
44.46966861508697377303,43.92708069540550752663,43.33699177616916387024,42.69603797879106110713,42.00204739713846890936,41.25764970328800984589,40.47025333665242641246,39.64484940766831044812
45.92927059589583649313,45.22373852868192756205,44.45654880144383724883,43.62338857033154937426,42.72156237819682189638,41.75490084712164673419,40.73371143639548108695,39.66489828574311360398
45.89242094564576035509,45.03925775015554933134,44.11132868335347723132,43.10348274138707580505,42.01256240099694139190,40.84346583809058728320,39.60906682977277881719,38.31797970310567791330
44.28937519337389971952,43.32490784902383040844,42.27552636592331225529,41.13541754679538087203,39.90103884314150661794,38.57803011957278016553,37.18111081466074097079,35.72012868175176691921
41.10224480240573541323,40.06925048433247127377,38.94525639550568030245,37.72398485472538709473,36.40159759021334906492,34.98411663909900681801,33.48731939529944412470,31.92174628976330907904
36.65069597449942051526,35.58837561192165566126,34.43317231384159526897,33.17856008275830248522,31.82052441817414134562,30.36518699479907112959,28.82872114071667724033,27.22189980623888772016
31.48909821221268856561,30.43452735687614563176,29.28906903538869599402,28.04622668756817560620,26.70199645093040885513,25.26241749065492214754,23.74351646036844698529,22.15593685227180387187
