F3,F4,FC5,FC6,P7,P8,T7,T8
12.26823178179150808376,12.12620917486680305331,11.97391856622894046325,11.81052015818825040583,11.63549341201817455271,11.44958376812546418932,11.25483135065369388883,11.05256749173590868907
8.21771467652247977753,8.14836779208583728007,8.07602814797679435799,8.00026428495164232402,7.92074935387560152833,7.83753834077570399330,7.75113407440099244639,7.66184510374399785348
3.64499959220278091365,3.65262740552223874602,3.66433839104554381905,3.68022410829486057438,3.70026439810006024800,3.72394659367478464418,3.75034343769511790967,3.77883781238939686631
1.02648421945828527413,1.08034872597854048060,1.14200377370975392211,1.21194952907701614109,1.29044483996156755801,1.37674851016032673279,1.46917987865247834378,1.56666804826492112035
1.88699441504167131356,1.92186746746611625269,1.96254737157795089431,2.00954224569718098437,2.06315454143079834992,2.12284683110311966914,2.18727800301625974200,2.25564361456593953648
5.06239560080321648883,5.00657898497993869569,4.94928855866442329869,4.89052769585157509624,4.83029968585688074256,4.76859528013761391207,4.70542817900930288033,4.64089987467277609312
8.27988889310566378299,8.07825372262488805575,7.86429540305467256189,7.63707916416303245200,7.39600120044544340203,7.14175430141030265219,6.87639733862270574605,6.60135353498711197062
9.49709596166256275751,9.12156862569015025599,8.72090601642320528697,8.29303648536570570116,7.83662024122852685082,7.35319712936997582631,6.84730060177198573967,6.32194302708357103171
8.36689225988400941958,7.81070830678917538137,7.21523747869959297674,6.57728228595511943411,5.89481372500360301103,5.17042540009543305501,4.41146546714273846135,3.62277596125464373955
6.15059446487393302050,5.41857023314405683578,4.63210529188792374811,3.78695955206712886465,2.88051736713501727039,1.91663081271984236942,0.90572874417082882559,-0.14531876521179781792
4.67880021106716004198,3.79010837698043312471,2.83230317929178854186,1.80021758420903110753,0.69074377139217169042,-0.49098383566013431567,-1.73152821104071508174,-3.02203085851212938096
5.34106069491852419873,4.34426360175372394679,3.26744955996190311609,2.10474524846455546268,0.85265458407846117517,-0.48277641771556417671,-1.88594147604435913301,-3.34655775879422279218
