F3,F4,FC5,FC6,P7,P8,T7,T8
9.56625033438134053654,9.63969870673632556191,9.72164802083412737943,9.81269142343861489053,9.91322408203613925082,10.02283282414973264451,10.14032575948195002979,10.26491178916548996369
8.10472169670374142925,8.21996883136786848922,8.34815252599475066120,8.49021858016710062600,8.64681092287222341497,8.81734736459523205099,9.00005442085114282236,9.19376110336333063344
5.97096023556520716369,6.15923485388022839970,6.36657445176080116767,6.59450467528853856436,6.84407750621588117923,7.11444272597671822922,7.40286404182466206692,7.70756252522795115567
3.89450492218637567277,4.12658471381531466449,4.38114922929760108872,4.66008280022245369167,4.96470202070665056482,5.29405670437236874903,5.64492653948638878347,6.01523195285398326604
3.56892186300339409044,3.76529937447219920088,3.98173777475739054665,4.21987908537324418745,4.48089807483324520376,4.76409948196401344944,5.06692564515656762580,5.38770746349206852699
5.98235905561438219280,6.07886700893343334684,6.18874160788974325698,6.31289846832950463096,6.45203739297163014754,6.60596970516888948310,6.77367101709175578605,6.95441487349355647041
10.34272109641776360434,10.33287472351529956427,10.32961677700695624083,10.33310143679642045811,10.34352355177110105444,10.36118591510536468547,10.38660719339431182107,10.42000777339221606610
14.42888407590837474004,14.36612476159956841570,14.30704896567670303398,14.25149585583505107422,14.19945792359329139742,14.15147178469065103457,14.10875594841741076380,14.07197066759494141763
16.17794096999231356904,16.12102036021179429781,16.06878057894052247434,16.02123742228068792315,15.97852127706123681605,15.94115846647549794568,15.91020278035427537588,15.88624182696357500788
15.41192463980308779981,15.38344479883342152959,15.36197402745941609226,15.34784987855085169883,15.34143859266069220837,15.34317178187332686434,15.35365899940406286817,15.37323998920752998743
14.09001422873391362600,14.07803287466841268838,14.07436515768712403940,14.07947919585869556158,14.09383418102832941088,14.11780731232025232202,14.15180050618221407888,14.19602360006661356806
14.29000336890318756389,14.26755493134570151881,14.25248585024544212274,14.24509331215941543292,14.24570933153107077374,14.25475022510586242674,14.27283435263035293872,14.30028009952321355058
15.67650492848467891349,15.62880062487807109051,15.58591028537106026874,15.54781611970652299703,15.51461732271070736999,15.48681704524536328904,15.46545063371437755961,15.45107193916967069924
15.69030437767046848307,15.62360355321275484641,15.55885382010105644213,15.49583849412864111628,15.43451411582700139036,15.37547335319224117711,15.32005851059303758177,15.26902810866350534980
12.41824522233082817024,12.34641928338027483392,12.27418054304033923074,12.20134327896051296136,12.12790749520670097183,12.05458790038093930264,11.98288067498270237365,11.91370115797768747257
6.93859039363090523977,6.87254656240023020786,6.80469136455107559414,6.73502558088040270690,6.66372422263172925483,6.59166837930387305988,6.52045292957991851068,6.45113101870071581345
2.80765200614820109593,2.75953423299188704831,2.70984447753282609028,2.65881616945024168430,2.60682825791456940223,2.55487889773444232233,2.50454827623292519689,2.45692549310888486147
2.96573851315306580290,2.95389450894138994030,2.94299208953363500285,2.93347785163513607998,2.92588409508693514383,2.92112879151922566479,2.92046519034993456998,2.92475900091530016667
6.98064157673761531697,7.02058958280701617127,7.06575723130661259574,7.11674522578468771172,7.17414863506785582814,7.23856640044749077845,7.31056867859887837824,7.39051482128699888108
11.33204290913682044106,11.41829656724560315695,11.51368213466778733789,11.61885917856442596019,11.73439672940582489957,11.86050354118458294295,11.99702522603519483368,12.14377580555184010791
12.51672654559176223188,12.61103423949228918843,12.71528907636323246777,12.83005865856505600675,12.95580865642758006118,13.09258247660864249440,13.24002061979396138724,13.39776220197147083013
10.05297445747041606978,10.09850266594814982568,10.15051184489866642480,10.20929126791699559362,10.27513176503742187151,10.34831266135509686421,10.42913167593173895398,10.51766119332145343890
6.54664688227459201642,6.50736424948471370300,6.46879389723512243648,6.43084133720633932541,6.39359073648367637333,6.35782530165479631279,6.32506623782062060712,6.29621120195483463533
5.34431991789980109786,5.23988955023407854128,5.13239607900394823048,5.02150426776741465318,4.90718802395924580395,4.79064212471471417842,4.67433383480035846702,4.55980032134351542794
8.05010621379367563577,7.95187243625133710623,7.85232431955376508625,7.75127139975934476013,7.64880200536845311632,7.54610047272847861421,7.44550967682107689427,7.34849183369183567294
13.70642554889790254435,13.69201448241945584527,13.68367506846640146989,13.68173256910067969727,13.68658818361735463043,13.69891966089141277507,13.71975233705774677162,13.74967294324858357868
20.09401652768629276125,20.19828544456399299634,20.31828697323512500361,20.45498560801981824397,20.60914466749139606350,20.78068388716530989768,20.96875870255146168120,21.17270381787083977088
25.18740681467434683327,25.38522929307858078118,25.60615328217002328870,25.85161667072084057395,26.12263922870002375021,26.41851967568692316490,26.73692092989670499037,27.07617607117285274398
