F3,F4,FC5,FC6,P7,P8,T7,T8
0.30548177155412425954,0.25621971773978990949,0.20076850898326953354,0.13880114110019636797,0.07013562553794447374,-0.00480553648525205816,-0.08503721038655602527,-0.16988745431455185009
-2.18256585743858755322,-2.27032053391231292139,-2.36856932425451738311,-2.47786941927138659736,-2.59850949713110779271,-2.72966217410539924160,-2.86945404148762994723,-3.01662206473997462908
-3.94459403755188331431,-4.07496044432250759115,-4.22031279759240263161,-4.38148611918568686718,-4.55890493832816101616,-4.75129513060424280013,-4.95577748081002855685,-5.17043410411954251771
-4.00792762249096679028,-4.19202772356882924498,-4.39593126762577934841,-4.62085088034277280400,-4.86742506301088795340,-5.13393434932403192050,-5.41640131396594703972,-5.71220923075010311720
-2.28894075311438527365,-2.52540089853589933000,-2.78594101452411946340,-3.07215382969390127244,-3.38491347537366005227,-3.72216096617147185199,-4.07899784492699790661,-4.45222714739131841810
-0.04767763779254204082,-0.32742674375396052522,-0.63481172045744083121,-0.97171785025826895588,-1.33920293234248211078,-1.73495691752514513695,-2.15339191108139216269,-2.59086688839494039271
1.08534759351300791330,0.76623353932055415783,0.41611780749099686050,0.03288347797742729312,-0.38466704317771349686,-0.83399260737551383915,-1.30890627183813323953,-1.80536658340674538437
0.16261612955644572098,-0.19036052277546067213,-0.57722757291057846807,-1.00032613196829789359,-1.46099709602542748854,-1.95651883808257731623,-2.48019919190053217406,-3.02766577082309762403
-2.66554452122118945567,-3.04780689772991086883,-3.46628479940400424653,-3.92360363975088777266,-4.42130752451756947607,-4.95656408966052541842,-5.52224102929522953076,-6.11370851611396481928
-6.34781251562728510152,-6.75774709789165761720,-7.20613114651638664299,-7.69593780618560074913,-8.22896539345678057487,-8.80227772826741627910,-9.40825829006621638939,-10.04201637442305283798
-9.42693156236097529188,-9.86485418311870354557,-10.34382942889557632782,-10.86717327623623852162,-11.43691765772330448669,-12.04993280865788563005,-12.69796953049868903918,-13.37577875068199162456
-10.46356850557795503676,-10.92918136872006051874,-11.43879995547834482750,-11.99599574773120558291,-12.60294510297774905894,-13.25621423053408065584,-13.94680992248757789298,-14.66902573185064362349
-8.40216820365509775570,-8.88558216503754749738,-9.41538684124303237866,-9.99525209776637346692,-10.62737887894339294803,-11.30804741206084251814,-12.02769294123374166361,-12.78022977055633013777
-3.15462249502837543957,-3.64103133437099302228,-4.17483397163562930388,-4.75968099959388535325,-5.39773970067669139894,-6.08518593353797410117,-6.81230132348856365354,-7.57287874029716334690
4.08276826457944252979,3.60775928266541257017,3.08602566109889453472,2.51397531331964119161,1.88945493885845783311,1.21612381034447647465,0.50335620094037381023,-0.24285345177794409599
11.20170062932436749747,10.75195743643208778906,10.25768570773026588938,9.71538309170963820804,9.12289559978683151087,8.48350770089670724872,7.80586191956136321579,7.09547223126572390584
15.91084521025847209330,15.49049469015874258560,15.02827183549942269281,14.52079993349209807718,13.96595516306970630183,13.36665846703170856813,12.73081205130774229417,12.06344062325451105266
16.82473989133254121953,16.42804483838796159034,15.99160622846408408293,15.51222469285422356222,14.98788808519041637624,14.42136676738414635679,13.82015013168307149272,13.18900010304678005468
14.29265830302712458888,13.91178831447817643152,13.49282616259394984581,13.03280511851356671116,12.52991235504929612432,11.98699571300271315977,11.41148579078474156745,10.80812613502405561405
10.18635845315531085475,9.81513557090917210246,9.40758498087648575847,8.96098205861086860580,8.47373446656103546104,7.94883326613922935877,7.39376632533401778602,6.81333444158810319635
6.98898292590248271239,6.63126556445291726050,6.23999340053601248002,5.81268374943720989023,5.34793422224888015393,4.84871396974812451930,4.32228927184033651088,3.77332739618301538087
6.35398270977375290158,6.03043657587780224105,5.67793869555723773601,5.29430438699051997276,4.87830547674849501760,4.43257381822540885707,3.96355596818499655853,3.47538701554290829776
8.08626395006411335942,7.82560288650109914244,7.54208710569248541589,7.23394477903576760269,6.90016412473576234987,6.54279278488566351513,6.16691420655034416853,5.77578104033076744628
10.61353835123173716681,10.42568884098597337129,10.22036302020369369359,9.99626365141029538108,9.75265338456248009891,9.49105808807124162740,9.21523119770737508816,8.92758564379299812686
12.05515348985952250871,11.90708634299482504559,11.74303377399951209270,11.56199920040573658753,11.36345668808465347865,11.14881183918368634522,10.92132168210380704920,10.68312001039177516759
11.40398374047021334832,11.23006851034591058180,11.03625748546476081913,10.82145081097024430505,10.58510887006632827934,10.32901160441343435537,10.05713090095616557562,9.77210473415870950475
9.37199100008755792146,9.11458356349510090411,8.82981811496546242779,8.51609729797498893333,8.17260725186406133957,7.80176002753144004487,7.40904907962104264385,6.99811511023437127221
7.78386857851827240751,7.43540420926519285416,7.05302147705179827142,6.63450865149220359029,6.17865200066657127564,5.68830770628815507450,5.17028548108211438716,4.62906137224077962600
8.17973807661438456762,7.79322632467717113514,7.37133684335575889435,6.91152607506345084687,6.41230631009106399887,5.87645941538982174990,5.31097403581786675630,4.72040597423785079911
10.57758639745534878784,10.21749944493880057905,9.82546669118838877921,9.39905138501197612300,8.93676451103042523982,8.44092859649117954746,7.91765543056660359156,7.37091171762197738815
13.08449099558868944371,12.76408562515544353744,12.41504574729126630928,12.03520323515656009761,11.62321609415420375910,11.18106583241274165630,10.71403676720366426878,10.22557207860885597484
13.19418204073962286316,12.87426727360214329110,12.52450279663311150102,12.14277437865224484881,11.72780477836344381615,11.28170475850702736409,10.80991829353050093232,10.31602467881302942487
9.70363823820800952547,9.33368726323363340214,8.92794663563603130285,8.48399456825877784638,8.00041060200462084140,7.47984638068508900233,6.92892799223757638316,6.35202426469355163619
3.77153993378694663008,3.32708508293527982502,2.83934611809645431890,2.30538146611891381355,1.72348166954866610645,1.09694890177691628530,0.43397335392789371245,-0.26006396803372039406
-1.68221433603312187088,-2.17463164951005127890,-2.71458260306840815090,-3.30537339181579747915,-3.94892921350791370472,-4.64156724146539279019,-5.37412144714227046904,-6.14059895219269868960
-4.44805339856872006266,-4.92465232680812015076,-5.44689950982108062050,-6.01804484766212333113,-6.63998996989043721584,-7.30917031387302706946,-8.01666380758594598888,-8.75666286981689268032
-5.03050137045820378034,-5.43652897108944888060,-5.88175055610636121628,-6.36900851391084277253,-6.89997398961725938449,-7.47157323078261370597,-8.07607939566126376008,-8.70848582086726885620
-6.03261903506149010923,-6.35006777884790629685,-6.69957787804850823932,-7.08348662377992432937,-7.50316828201735752657,-7.95609022317699388083,-8.43590392137571143394,-8.93851693635183686126
-9.79318807506575339517,-10.04111101814065953874,-10.31668434046762250489,-10.62186604543729728789,-10.95779191172319499969,-11.32224461175257523848,-11.70976867972258617101,-12.11685714417646231311
-16.11311695317973047281,-16.32725266014583098695,-16.56815202130722752827,-16.83761220754977117053,-17.13665126913281611110,-17.46308823726664627429,-17.81169524777612878097,-18.17910771547328963038
-22.06898405481293323760,-22.26780201280458015844,-22.49335320832376083899,-22.74740906899512182804,-23.03096700813444641653,-23.34183709436081954891,-23.67481392690602604034,-24.02655578516609580220
-24.35110602979572647087,-24.52301241271394971477,-24.71921213291627239528,-24.94141010195931684734,-25.19058942481316520912,-25.46476739160007340956,-25.75915109789388779404,-26.07070466154578269879
-21.94320566546808137787,-22.06559251879141214658,-22.20679727661688218632,-22.36833441194926663798,-22.55112047115934714725,-22.75363122180536024075,-22.97201320538690794137,-23.20390097003580720525
-17.02975759616251849593,-17.10249978690796623937,-17.18842552101261844655,-17.28884580019471073342,-17.40460214567712782241,-17.53463925100793474599,-17.67607062746797197406,-17.82721720982209845374
-13.12691006124881454298,-13.19042358758457034185,-13.26560283906675330456,-13.35373713912754212174,-13.45567289498793250857,-13.57047861787319398275,-13.69549008564081660211,-13.82919592820993237581
-11.74129421694273389676,-11.84878917249899465958,-11.97158449872499730304,-12.11118674158445251976,-12.26855746066301122710,-12.44246525229894828612,-12.62953776363378466385,-12.82778364681274752002
-10.97032831898835070206,-11.15193861143952602788,-11.35488286556677905992,-11.58100693321112650835,-11.83144918041793935970,-12.10449274456903445696,-12.39562949494480292856,-12.70208724737736538657
-7.52639160632166070997,-7.79076655865844003301,-8.08230089781026173057,-8.40318461426458362951,-8.75473767842407113449,-9.13476890626724191691,-9.53763730062368253471,-9.95978813044914268460
-0.34284092384135861353,-0.68734276517262427042,-1.06371035706336281024,-1.47443886336179663665,-1.92101073111488784839,-2.40082901655084457460,-2.90725967078603142468,-3.43606348748615220146
7.72691873645708504625,7.31742375973924730204,6.87235200342751895164,6.38898304346416612276,5.86572068437527160967,5.30549341800598561747,4.71572705861981589237,4.10121222512849126218
12.04598149629087444623,11.60250973711655397835,11.12075484241746181624,10.59792438478718246131,10.03240782882141424182,9.42736321377505959163,8.79067609873774991058,8.12748263943530524500
10.36228859060121187952,9.92862162391672598005,9.45578775431607176927,8.94111810997320688443,8.38310266851618735018,7.78493321464804655108,7.15442003171467533207,6.49670007684397354808
5.13966759638598702509,4.73938845048126644599,4.30029073288612373460,3.81988986917633743801,3.29679621540337075558,2.73409070044416058209,2.13919484586047481400,1.51702708516318285348
1.52908672362301345515,1.13112983211990081323,0.69311008495795622952,0.21249846684272535868,-0.31212705125318457311,-0.87765886883323640522,-1.47661205198502365477,-2.10401952505014788741
2.92027162054050792861,2.45964587820048929956,1.95419110906088544510,1.40095994063821027709,0.79827169276825671318,0.14960919176772749517,-0.53652196758130321630,-1.25450523427928195552
8.39441345287604434589,7.82315385621390912974,7.19950148249311627779,6.51986703961003666308,5.78219437948668435467,4.99064778661962549222,4.15549663545439784684,3.28349191572542320472
13.90307067627009729449,13.22365026854364344899,12.48417597465453532379,11.68049350379601492023,10.81023854989458676812,9.87829523628758110476,8.89669190744208115973,7.87333347035625497057
15.78743259246720676003,15.05179459508932993117,14.25132521230864668382,13.38162309583053222184,12.44020871904633196436,11.43239206852873479647,10.37115233168018058052,9.26504688282198074489
13.55880473503154703963,12.82873774638901309686,12.03277247702337859891,11.16657793193025760559,10.22772960117423046711,9.22155104193830332804,8.16095914548719036929,7.05451247366016964691
9.79666909962469389939,9.09902880289083171306,8.33636763768079624981,7.50450180636320407501,6.60107422850522596036,5.63116917157493013235,4.60713062667747941248,3.53716840689587375124
7.73516491020847674065,7.05354823483393644779,6.30735631652041739414,5.49239746807031892217,4.60626587730533643139,3.65383076466102396651,2.64705387205221986946,1.59388984978078740440
8.71454486758302948601,8.01685665553559090313,7.25357111738021842484,6.42031832757290032987,5.51455198691438841507,4.54114038948428522247,3.51220180041339880006,2.43576981939826664458
11.50016467382354967697,10.76848156991808735938,9.96923903158857527274,9.09785497033838375103,8.15165509116666875400,7.13570844681504290463,6.06267935095457577432,4.94094012599371801286
13.76873075560559023245,13.01414766262092648219,12.19062893319522800084,11.29349116016464904533,10.32002333985618847123,9.27551703121320691992,8.17312070778111809943,7.02151714245704461348
14.28587647174920149951,13.54756670181735422887,12.74141611210914959429,11.86283380231353135059,10.90918052516423308873,9.88574021280381565191,8.80556701585521217623,7.67727419266757671323
13.69465624995319252832,13.01413578035089990692,12.26984469707670655225,11.45742590581545883310,10.57435766413225053384,9.62557139070417733251,8.62329836240353664323,7.57558462230118312419
13.16528053350962856882,12.56457228366392087082,11.90613963306126876773,11.18591261794599134305,10.40148606320931001790,9.55720926263316350457,8.66404758243792727512,7.72916737983592483374
12.67859211997229706981,12.16682206052066028690,11.60466218292440032656,10.98841232165972492396,10.31583841070174045740,9.59064553827997912094,8.82236198010362926425,8.01716012174109948774
11.02045642299336769554,10.60924463727072719621,10.15654188224043785738,9.65918826827529564127,9.11525448941618776644,8.52779029034457636271,7.90472960988988315734,7.25116226865451007910
7.31237375398183075959,7.02527473907389410357,6.70784773424330538205,6.35770289421815792963,5.97338071292411942892,5.55718554104653073011,5.11510683953108635791,4.65093888982798553400
2.20037244510141016818,2.05404139739130675579,1.88985207544842692684,1.70631570417119560190,1.50252911987082549139,1.27996269588098954273,1.04239286082319360105,0.79215238370046425764
-2.65294997186735148631,-2.68305187228318020587,-2.72072507105869831889,-2.76673037068997107468,-2.82152819156598111405,-2.88435733839971097936,-2.95329090171552977040,-3.02722057903303465309
-6.26518865188812057454,-6.24522049791524747064,-6.22801216665396761840,-6.21403462886362234485,-6.20358413865752034155,-6.19624973292765979238,-6.19095278686750116748,-6.18715822266566561893
-9.08925684443401671331,-9.08904049655533086138,-9.09251236592681699733,-9.10028699275579100458,-9.11276325484915084019,-9.12947921162701625519,-9.14913344231892367020,-9.17106049041188242654
-11.93715030603320492730,-11.98748755275060595693,-12.04517094607328075995,-12.11113473151553243667,-12.18598142463070921337,-12.26899415993168140915,-12.35814528911961041047,-12.45230156078911321060
-14.78864337454540844874,-14.87890134156063659532,-14.97955294456519226287,-15.09176995820023137185,-15.21629846966543553322,-15.35219041702666231686,-15.49680780007072122828,-15.64861829843742668800
-16.49931023495080495422,-16.61066856731749297182,-16.73391386221709353777,-16.87031863530693698294,-17.02067763617391449316,-17.18388205953678493643,-17.35692328132021344800,-17.53802484279087892105
