F3,F4,FC5,FC6,P7,P8,T7,T8
0.86241598174742251093,0.83944882056117575697,0.81240376735116459628,0.78102604788828078330,0.74515197287599443943,0.70499978364303483858,0.66113750707121221595,0.61393799369500035024
2.45751455426068421417,2.42515398411477312024,2.38861221982689198029,2.34754291143076043724,2.30172060053353533249,2.25141140881896006931,2.19735752102208037329,2.14001982687148695206
4.58826966339669972683,4.51647430330600840875,4.43830526341303333027,4.35309088389687293130,4.26037573412213088631,4.16055868159134156770,4.05491023759989488440,3.94419674844295897742
6.01873659088790535776,5.89731312534946194859,5.76618855669536234387,5.62432747019492484952,5.47102339216091859697,5.30686160563642594923,5.13376156765736357812,4.95289049907129008687
5.56242922756874591528,5.41267369016094335166,5.25101619184065260271,5.07626235398292191547,4.88760420652076987835,4.68575523794236836750,4.47299547528639163119,4.25073615764958301355
3.90443164505881590287,3.75821335379814414068,3.60012911231768617526,3.42907796726437785750,3.24432642253295000501,3.04659540515339211098,2.83809185312396694556,2.62020702525631943303
3.84111732933966321113,3.72001199466681020667,3.58858117137226395599,3.44596152555731594092,3.29158975442105994347,3.12609987798140442905,2.95133349428203617393,2.76847621847497471492
8.82676845903569962104,8.71643295707278120688,8.59604252399014612251,8.46483931645998310955,8.32233647872742743345,8.16913835801295107331,8.00693357602836819353,7.83683125090454968387
19.86475201600479323361,19.71325545037589321851,19.54779582643249113971,19.36737057884228363491,19.17134499712343398414,18.96057103795613585362,18.73736998445136947566,18.50328102586725620426
33.71693763178736702457,33.47904330047673937543,33.21975806584269008681,32.93757308478019751874,32.63154998911865334321,32.30305662451456782946,31.95574185237125064418,31.59203278307081319554
44.23115552688873464149,43.90964597913582423416,43.55986090676334754335,43.17982731727757084172,42.76833583419482920362,42.32726374441942596150,41.86154481343575639585,41.37446663260754320390
46.34279069757114655204,45.98870392772316506580,45.60390432128386350996,45.18627910566232230849,44.73454911895554175771,44.25080602563213716394,43.74047985939461113958,43.20719781648345048097
40.09478229467332965896,39.78071169906583293141,39.43951235824510348493,39.06935238427576706499,38.66913031362179964390,38.24070094077251980025,37.78884419127908955716,37.31676589949596944962
30.69436010966755645768,30.46923565076301088084,30.22450357278447796716,29.95887435266793374922,29.67157296026236323883,29.36391049359730232027,29.03925695554941910359,28.69988757577456084391
24.40938704711974693851,24.26676421240006220614,24.11143641905555057292,23.94260654556453005171,23.75979952600383171557,23.56385136557099357901,23.35688419919380010015,23.14034387823607374912
24.10794762408845670620,23.99580881089422135233,23.87368227050733793249,23.74095254383151853972,23.59726698855035209590,23.44334474256670475256,23.28095362755069785976,23.11129242320234666863
27.96311868166597847107,27.81449036980964351073,27.65337153471425324369,27.47893435143977924895,27.29071937296882666146,27.08976051857773370557,26.87856691998950608991,26.65880576794222633907
31.80779186988190332386,31.58509831093186193129,31.34455092839515089054,31.08488313167417160798,30.80538886484020011380,30.50762221973717558399,30.19538919449099267922,29.87118881400841274854
32.77583867408064577376,32.49809231392068653577,32.19864774839866328193,31.87589831303606757729,31.52893537468104057098,31.15965530193505372836,30.77276441141335183715,30.37133521113425160820
31.18472326146126860635,30.90544739743030078216,30.60470022587863070385,30.28085169751475902444,29.93296892946016640735,29.56291464674572111448,29.17536189021355497175,28.77335330016682135579
29.58241608757727192369,29.35766166412919986328,29.11577582724696711125,28.85543894251360441672,28.57588925863127826688,28.27859939285509938145,27.96729276065580194199,27.64439042062683427048
30.50334790876302193396,30.37062742526804370868,30.22780152408326159730,30.07406799876513048275,29.90895853456501285450,29.73334020734688820653,29.54942789140898184996,29.35865372881805512861
34.50319462908878165308,34.45904010564197506028,34.41152533179938188823,34.36031239461527064805,34.30518879045401803296,34.24643790202677706702,34.18485086034856834658,34.12091500439616709173
39.42292066945194761729,39.41479855069355409114,39.40617368934442765749,39.39683956926008079336,39.38663476592138579235,39.37556314271939328364,39.36381533281254263557,39.35146216717826916920
41.73303881331940345945,41.68814606077531692563,41.64013533086706075892,41.58852171797217778249,41.53295424624795373347,41.47359358991569422415,41.41114961003141559104,41.34601344682233303729
39.14244647938036081314,39.01745157384671358614,38.88336489493065073475,38.73920520345298257325,38.58430555249374549476,38.41922619010114914317,38.24580792023277808767,38.06517832112680110868
32.74802861293408540178,32.55320119096554520866,32.34397120733704156237,32.11896050109456268729,31.87725218433817531150,31.61974320185723996701,31.34920615014202383009,31.06739151203180426819
27.07068404736182287706,26.85470153826886985371,26.62272190519245640417,26.37328685611809930833,26.10543551941603013233,25.82016832492264768462,25.52050731598373900511,25.20838391316768323236
26.85402111535886149341,26.66637729907591491951,26.46513359504874429717,26.24903160137786883865,26.01724512277779410852,25.77065001610709060742,25.51188103656813410680,25.24261772769478184841
33.08961184525129084477,32.94397808760714951859,32.78837399202242153251,32.62177568249448711413,32.44350998826073606551,32.25427648963302118545,32.05620692606331800789,31.85062942593382473433
42.23768105406518458267,42.10850553239861682187,41.97088577267670927995,41.82382575144436032133,41.66666557265438797231,41.50005271276227603039,41.32601056127193572820,41.14576066920422903195
48.78402957343091372877,48.63696217274629418625,48.47988259644012032368,48.31160926077178885407,48.13135655478811258945,47.93988135786198512278,47.73955787388817384453,47.53181298080073702295
48.97031810554439346106,48.79638787790468512640,48.60972073308844443318,48.40898026342151183599,48.19329256354156143516,47.96360025039872709840,47.72272581397034940665,47.47240294174133623528
43.49635521980907526540,43.31979178426614396358,43.12938101865611884023,42.92389544696906966692,42.70256791437935106615,42.46646120973358762285,42.21849739625211128669,41.96052828584232230469
37.06062644076525458559,36.90886752279024562995,36.74434369065652106201,36.56615960367658857422,36.37381185978092901223,36.16838113707031965305,35.95251792856193873149,35.72796217018019859779
34.99043415216632979536,34.86312165683026620400,34.72453019381992334047,34.57403320401733282097,34.41133594410955964804,34.23750453182961450693,34.05492405639540010043,33.86519902047768226794
39.45659119073193465965,39.32603443797093945022,39.18412035550234406855,39.03017599940258008928,38.86387297036934285188,38.68629027295847322421,38.49987910274295899171,38.30627441995552118215
47.86843740962468984890,47.70332523586490935941,47.52483716270627667200,47.33194155786507906214,47.12403854083817122955,46.90226126694752650792,46.66947787233817734887,46.42754399110783936067
54.88197394064727774321,54.67978408581619476081,54.46216730874700573395,54.22768723181394534549,53.97542733388030455899,53.70652763748414315614,53.42423270091268250326,53.13058462506796786329
56.45760464575003823029,56.24844974429216648559,56.02379682027907392694,55.78206851084173223398,55.52221883244283162639,55.24528794457543057206,54.95447538832291201061,54.65176379851835264390
52.67493969375369999852,52.48883768769114510633,52.28888011306041505577,52.07366651383161126887,51.84226751402887600761,51.59560391050683847425,51.33651043700707106154,51.06674635377385129686
47.19754824547629823428,47.04092972304307096465,46.87223159157908725092,46.69033870166598632068,46.49453450493029293966,46.28567992200098046851,46.06624912727684773017,45.83780291974500187280
44.01931744938239887688,43.86809523390736131887,43.70488755580321083016,43.52868664137572807249,43.33886955126464357591,43.13634740667541933590,42.92358354075760473734,42.70215642008727030543
44.75495662354808246164,44.57026558822556694395,44.37128355092382747671,44.15678092070230320587,43.92598914292039324891,43.67997256472050082721,43.42165883765873957145,43.15292085765145202458
48.35117499898209558751,48.12355709173881024299,47.87900863564620124180,47.61593749610069892242,47.33330582936950037265,47.03226144263656749445,46.71620243011955153634,46.38727532983272539013
52.46386619181767940745,52.22715346186862461764,51.97325289531381997676,51.70041599783215247044,51.40745768767322942949,51.09539726520301172741,50.76754993044048802631,50.42598214254962130099
55.05254063008615617036,54.84795021352457666808,54.62850802210552103588,54.39263429561744089824,54.13922850460384239568,53.86905569002815497015,53.58483727417730335674,53.28825381335492750168
54.71602204976340289022,54.55399223673030917325,54.37979379528113099695,54.19216029395128941815,53.99020869356152729779,53.77455168290347131688,53.54736335308047756598,53.30999000607044280287
50.76428454292723557728,50.62028925696393599765,50.46492038201811425324,50.29708379246090999004,50.11604385699850183755,49.92247661678570835875,49.71850941684961355804,49.50547547875615350677
44.28453808405102165580,44.13056868502511065344,43.96433159591823880419,43.78464141460636227521,43.59071407290387156763,43.38334856492622293445,43.16496616130979191439,42.93707670411965438007
38.39222773810313782406,38.22147684810790480014,38.03771689193282412589,37.83952292945500772703,37.62591899344359092083,37.39768232802973102480,37.15741391729261522414,36.90669270203413532272
36.68713434586522481595,36.50474391924476691429,36.30946585717865104925,36.09965346634925253966,35.87413128034859965965,35.63353756598353072604,35.38043910185086815545,35.11633861087814523216
40.78410779348499914931,40.58603804425325733973,40.37475068277746004242,40.14845710962973157621,39.90586817178070333512,39.64760514209353203796,39.37634176828992593755,39.09362586290114194298
48.74265021460512770091,48.51129171990490362987,48.26441694037418272956,48.00012979207109964364,47.71711212346500730064,47.41627668836758147108,47.10090409737124161893,46.77295448374178477025
56.40007255670016661497,56.12714367680913341019,55.83514143826933917580,55.52206833670101104872,55.18661616668383373963,54.83017397191455444272,54.45693800109066273762,54.06950112030544630670
60.14887372267451581820,59.85533630965798579382,59.54043413463362099947,59.20214283410453504075,58.83919348921310188416,58.45329896463796615080,58.04923476800738058046,57.62999987417026659386
58.77385718549334825411,58.50213171361134101289,58.21009008907153514656,57.89583854027917908525,57.55819297240129372994,57.19877585796465524481,56.82208166733655474445,56.43093589503419593711
54.07273782260659800158,53.86570571267754559130,53.64311012715833726361,53.40335959028170975671,53.14540728001245639689,52.87034551489158218374,52.58147520679304420810,52.28083379549715203893
49.58776055294461571066,49.46126143030335953199,49.32557512686556577819,49.17948110535073169558,49.02209183948607318371,48.85379692178758403998,48.67634836330705638829,48.49075376863464015287
47.87364289729831767772,47.80292346710503181839,47.72768878331974207185,47.64698552531716302383,47.56004566175101899717,47.46677503252852403648,47.36785322264373832013,47.26357230604489245707
48.82026827612521202582,48.75876316771876872735,48.69385370254153144742,48.62465020603835341717,48.55042359498946069607,48.47101652189768117296,48.38694931961866529946,48.29840490420116339010
50.30584435362779061052,50.21379278145164448688,50.11638266195658530933,50.01260168791800708732,49.90167579872061054402,49.78371616117787112898,49.65982581620460933891,49.53057079423108888250
50.38219441624728034412,50.25163290575635954838,50.11311333831441316988,49.96545001804494035014,49.80779425562750617473,49.64058054944677422782,49.46563415079602776814,49.28399410111188672090
49.08394580236662108064,48.93945753813399335286,48.78613115048850090716,48.62270348887408033534,48.44829054851595628861,48.26345948452981104992,48.07033865672650563283,47.87015724592227172707
48.19604768729708865749,48.06214188973240197811,47.92019865416111912282,47.76896270217234530264,47.60754518890502140493,47.43645291907105132623,47.25770300349915942206,47.07243245411032717129
49.19125945325139781517,49.07051344238551138233,48.94266758136436124005,48.80646671403014380530,48.66100579721604191263,48.50670381038113987415,48.34542456126436604791,48.17817998903498732943
51.53045045347666075486,51.40587893351025883248,51.27395613536182139569,51.13335879511804193953,50.98313050985738215104,50.82370101590724686957,50.65701348409795201633,50.48411605336387708576
53.12635929735512263505,52.97554405955793299654,52.81558710693181524221,52.64502575131584904966,52.46281600411860779332,52.26950534774108092506,52.06736636874449430934,51.85766749068513803422
52.12343848781883082211,51.94060885422248929899,51.74642652604723735976,51.53929915766461533622,51.31810382165050299363,51.08351299874080808650,50.83813176731732852431,50.58346891232622510870
48.57262350354946534026,48.37361477838970102994,48.16205898681795360972,47.93632357366587370961,47.69525976864811411815,47.43957466792483756990,47.17196709407930654834,46.89403261989153293143
44.96121513964209270853,44.76672967392686786070,44.55985397124990754492,44.33899478212338607364,44.10302536758536007255,43.85260852532330488884,43.59032773641929026098,43.31771383997895696893
44.35194326488105787121,44.17245519212202253811,43.98139207079930912414,43.77720818124410584460,43.55880219688194188166,43.32677443602774047804,43.08355374290361083922,42.83055986124455216668
47.64070086354453081867,47.47676481393297365230,47.30202428444703599553,47.11495900157893146343,46.91447485497823777223,46.70110580889327422938,46.47713754997096913257,46.24387930004071023404
52.87212824213402484474,52.72384426080846253626,52.56549146893821244930,52.39560367681471575452,52.21310922546127386568,52.01843965288003346359,51.81364756311175057135,51.59988770417469794438
56.94554858444188738531,56.81096670497672107558,56.66694355574170316459,56.51210424415985755786,56.34542415076093391235,56.16720976657276054311,55.97920773929721605100,55.78239082164547113507
58.01498238317189759528,57.87922339487457179530,57.73358583912175134856,57.57673839909924851099,57.40768883358546048612,57.22673962720418217032,57.03558549008703693062,56.83519219876904315925
56.37060018811527584148,56.21137429161424137192,56.04027591131027463689,55.85590645180073465781,55.65726459026189587576,55.44488716031198549672,55.22093393117400239589,54.98669395518476221696
53.41860058664029509146,53.23369929004289247132,53.03508074186961351870,52.82124218704984741635,52.59116171681238682822,52.34569632081801415779,52.08766009673668406776,51.81876537007576644100
50.49222480928785472543,50.31365213848955164622,50.12231856021150377956,49.91675381022864854685,49.69597983454188749874,49.46094010254937956006,49.21458212126040621115,48.95867914197438608426
