F3,F4,FC5,FC6,P7,P8,T7,T8
-1.30634120958200972140,-1.19509336823817968742,-1.07318090571105972941,-0.94048829455614435524,-0.79716822983758572896,-0.64452987258419069949,-0.48492680524843834178,-0.32006630412808018127
-3.90143190345555135323,-3.76085041094753602664,-3.60600621452451131077,-3.43669470263154375189,-3.25306325652927341707,-3.05677672086588758660,-2.85086680766696209943,-2.63752451708987845080
-4.30641744831057149412,-4.15816671259043602049,-3.99408157154013254697,-3.81392076920489841996,-3.61782164851112630899,-3.40755838160809432225,-3.18637016688650787088,-2.95660198634888704561
-2.89783587548590526595,-2.74904158073687732156,-2.58407028430891649862,-2.40262844682449205891,-2.20479938129746955155,-1.99229377670337037820,-1.76827996596992331746,-1.53505351058349170934
-0.64686485348874611656,-0.48959108621160835062,-0.31586263683338100527,-0.12531955202597383492,0.08201503621757738616,0.30447359044338245804,0.53890082905156733162,0.78301346682911354691
2.00590979200186403375,2.17725619958204053006,2.36553774296564345292,2.57111937481197605493,2.79396544659018486456,3.03232623663508293888,3.28289022695722065848,3.54325767734306174006
4.85445043565302736255,5.03160559856057609807,5.22575523640339589804,5.43714780538446884606,5.66562518470473541754,5.90928023105643784874,6.16462182546799564165,6.42910187973433711051
7.97262544271814022068,8.12842423093126775768,8.29939035162832183801,8.48551579599025096456,8.68643412885994870010,8.90020994596917880415,9.12352193765246077817,9.35390867900943412394
11.16216869798283006787,11.26575550966402516906,11.38010140128140434967,11.50487332075902457973,11.63949833496922359188,11.78231042367151637507,11.93073397446430128355,12.08280330106007305346
13.96425395767087529464,14.00747409747657634682,14.05586392479920654353,14.10882829601766985661,14.16567729818064158565,14.22522937206519877407,14.28596742620884718633,14.34665943789722675206
16.11762740702019058858,16.12927562833018768629,16.14237885068129685351,16.15626012019185253621,16.17023327942784760580,16.18348999238488516994,16.19521619644491039480,16.20468541514944504911
17.66914315298047455371,17.69675925771318247826,17.72606912315169580552,17.75649733903362204046,17.78743184892587692048,17.81804207584591637215,17.84737174460143194210,17.87461811772939057619
19.08023459091526419229,19.15816264524302070527,19.24144136108919411754,19.32967056265103167334,19.42229566145188002224,19.51806212719174382642,19.61511748033998969731,19.71204806582539248438
20.83933167146595621944,20.97462978282377221717,21.12024322108651475105,21.27591237029979964746,21.44108076000441087672,21.61389384263672397424,21.79133716097333461903,21.97118287571538530756
22.84467456802511975411,23.02501980345624588153,23.21998350327969617979,23.42938512963977970571,23.65263677243449791376,23.88738010279879731002,24.12966519139842347386,24.37659318944278297181
24.46026013913073526851,24.67932639309491449353,24.91660341294070235563,25.17203222022789077528,25.44506357926794848368,25.73302865573659659049,26.03134053135743286589,26.33664055030759243436
25.02235517004982767730,25.29079737218690482337,25.58151421790887170005,25.89471756393555423870,26.23002840430156012985,26.58454243154815799244,26.95303238615171181891,27.33170050004610018846
24.26515011200574178929,24.59927245029895104267,24.96080421757245559888,25.35036374373817125161,25.76783082944049141361,26.20997170162393175019,26.67063295798762112554,27.14540841298600426512
22.50274641074081571901,22.91415218608434045677,23.35898559665959339782,23.83833623704844484337,24.35236304274220842103,24.89734319799128314799,25.46586020148597029333,26.05268799346982078191
20.21238265316574000963,20.69242016521066673818,21.21130358891008427236,21.77053030094748820034,22.37048387655361381121,23.00693037171489407910,23.67120654975958515820,24.35727960892807431037
17.40823118985658268798,17.92299419822422024140,18.47953892517134732998,19.07958450428284535860,19.72363289552004772531,20.40715148213062235527,21.12076491900456787221,21.85798458176651948293
13.85603796653710695352,14.36807990702955528661,14.92219336971124832303,15.52013714356404783246,16.16244506066940900268,16.84458365594993267678,17.55714844355058446013,18.29364206759768762822
9.87590833301084458640,10.36500390562327389432,10.89518647684480967541,11.46814929746014755096,12.08440865176169332074,12.73960307894924248728,13.42469771778667997353,14.13344022911812558618
6.73507014851895391416,7.19940097427859448942,7.70383452189888284778,8.24995148431711200487,8.83821177316586137351,9.46441496195564013760,10.11992016466723853796,10.79872241424511258856
5.90012543119652743684,6.33956557200607928593,6.81789438350055654325,7.33651372745453755897,7.89576067714278106990,8.49152409516495509934,9.11548552326945760171,9.76183048505498440761
7.65032434888556700514,8.05158929867165795713,8.48888781859734287139,8.96331694904618103692,9.47499263723083728905,10.01990700379115750707,10.59018711787858002538,11.18029412179091153234
10.69595544507379258903,11.04367148284019961579,11.42260791835827937746,11.83347557174127651081,12.27612044963971449363,12.74672872907157383793,13.23808907797378076054,13.74510070182166998620
13.06665779811375927011,13.36775391440917992725,13.69525982561477839283,14.04958654495812631069,14.43038291476627499321,14.83405861816796544872,15.25403193923501810048,15.68563940618120078341
13.48004686305042909567,13.76801922887916163063,14.08028188996655671872,14.41718582199126252874,14.77835153784661414988,15.16030159601673332759,15.55668532955608540647,15.96301797058811189345
12.13261128576593961270,12.45227781309063530557,12.79828034020393445758,13.17119577876979441555,13.57080110250992710519,13.99350668641565853534,14.43256391892751011596,14.88324158212939174462
10.07264490637749254631,10.45869258955453595661,10.87652972372631232645,11.32716135730169959572,11.81063732742669181164,12.32302011528655150130,12.85658770802768025021,13.40597134703284964985
8.23431540746248025187,8.67844124156559360017,9.15947512340599701020,9.67879634262840582437,10.23668436338600606916,10.82884819503905227123,11.44663352082147689259,12.08405852324912821416
7.01831663484590606572,7.46346390924057345728,7.94605501122063095920,8.46751604087858389391,9.02815861613759729210,9.62366313435933484755,10.24529095652653865045,10.88701168548779918410
6.23193471996020331716,6.62244551982365958764,7.04622439094923080916,7.50443953645348660331,7.99726555296956664876,8.52073493768986622854,9.06694761019360839782,9.63044134970132681417
5.56753319438292670895,5.89133800355331960219,6.24313245666639637932,6.62378407103552202528,7.03332434583329479949,7.46828464278014170219,7.92189498254296342594,8.38945774885047512726
5.05055915044817549386,5.33512281424126921792,5.64478094919020190190,5.98026294612167674813,6.34156091823882128722,6.72557130214653575706,7.12628452791836242142,7.53951624131841757759
5.01167123832989958032,5.29935367476389806995,5.61289056677924058647,5.95309091069396956186,6.32002616527133653790,6.71067297203502821645,7.11910219611905326076,7.54118086573831192254
5.76241704674767962757,6.08151599001987452908,6.42948866994514567352,6.80735310309798169470,7.21531964785625401504,7.65021996692545513952,8.10570067003730621025,8.57734099335093347349
7.03497741112766128424,7.38263605862839966676,7.76167407396001340913,8.17326710237424158834,8.61771822005428234093,9.09168791580199453506,9.58839232396683804893,10.10311813037895589673
8.02045045310719117992,8.36852815172589181714,8.74807617755219801836,9.16023510010466956999,9.60527722336738243314,10.07984508418524605133,10.57715537702495289807,11.09248225806182652775
8.12190605184468417121,8.44079190179653338078,8.78900976112065634993,9.16748304837947891599,9.57634070546049009920,10.01237108067879688633,10.46923627476189189167,10.94248683800946864153
7.52502562241393135878,7.80415181517453060422,8.10982395182510096276,8.44270138180939788697,8.80273971564571233728,9.18690993814512779636,9.58942650895310144676,10.00619105775210115894
7.14257939283618803472,7.38518931024428404442,7.65179606447835158889,7.94284557505547450518,8.25815592427469624681,8.59486012098965979078,8.94764409727793363913,9.31271920880996262326
7.87721219685259832488,8.08992247390523111505,8.32422726156470815795,8.58042386102374088352,8.85824330352271616107,9.15498085448951925969,9.46573225451129296459,9.78699110091863744287
10.04360090499618074489,10.24128117842096230561,10.45872760691575109604,10.69618261532104419587,10.95335656151112679879,11.22767171084927539937,11.51448206626775494499,11.81047330883317059147
13.36504281596027965406,13.57530024469296847656,13.80509447050396509837,14.05477852376147218649,14.32414949772435974751,14.61063858755960609415,14.90950025298022474374,15.21738562407877992655
17.06417391402907668407,17.31835059678200394728,17.59398727529044492712,17.89174771564273314084,18.21164298489065558329,18.55095358946633155028,18.90437777508722660968,19.26824136883820770549
20.13310652702845260364,20.44671066770614586972,20.78516930165727316648,21.14956636766273945227,21.54019518957107948154,21.95408787746897516513,22.38512495003334024091,22.82913637328078948485
21.74217151158293503954,22.10552906320274146879,22.49715422060740266375,22.91849425573031595604,23.37008609143599002778,23.84873888502780658882,24.34762134509082187606,24.86212330829399519416
21.69942953671290553075,22.08714174526529205878,22.50534022895651276031,22.95565661552351599539,23.43875430624861522233,23.95133859974020751338,24.48624251378100424859,25.03863804445723673098
20.70125822067085508138,21.08289411137684155051,21.49521827003991703009,21.93981466050783879496,22.41732385056291931846,22.92452060387994094981,23.45441285507063611249,24.00226395479450047787
19.85467525522848575292,20.20843275676369188432,20.59121870736787229816,21.00438586679576502547,21.44843426684330367493,21.92035123146595765320,22.41372728513037060338,22.92416724816607498383
19.97455774050263954678,20.30241572966756180563,20.65726514374910749439,21.04020862745000286509,21.45158876888964982754,21.88859968212323536818,22.34541273047346265912,22.81797355975493957203
21.15888895948369352595,21.47679698495113953527,21.82032731371965184053,22.19043507920045144033,22.58736360732352110858,23.00840059872470533264,23.44800149496806085381,23.90227626190119991634
22.75664601353837923625,23.07036283998387560246,23.40854214018767720518,23.77206764475967659678,24.16112961318338392402,24.57304116661087789453,25.00235113419502752663,25.44523303734102626095
24.00908349152920706615,24.30167131853761830484,24.61641452510725258662,24.95408169346216809004,25.31478988294387377778,25.69595436178854797049,26.09239023164999338178,26.50046686019499730946
24.78257590356113482244,25.01202132875252459598,25.25847655381127765395,25.52238599086829395901,25.80367922868099128664,26.10013757298938585905,26.40749086002380607852,26.72273211352518984540
25.54666588312916530867,25.66632096377338001503,25.79471382338181584259,25.93169000454099659692,26.07683642869464435421,26.22861904243833208739,26.38448602032674017437,26.54256520518152129284
26.79031333634645051234,26.78180154624073594505,26.77263718035620954083,26.76191354212170736560,26.74877973548473164556,26.73251751927520558638,26.71266206816889976494,26.68869229234044126997
28.58394906702173088320,28.46525670805000629571,28.33788371435686670452,28.20020128408658877106,28.05091939726075267458,27.89000186719339069441,27.71881180191582672023,27.53798613812559281655
30.57547528481767429298,30.39214633521273256633,30.19529107349232432966,29.98277850174027747698,29.75298810837074015012,29.50622728481647882859,29.24489918158005963278,28.97028056033815346382
32.24154430660973957856,32.04941126096838388548,31.84275791541102051951,31.61929661922734169366,31.37727196478420665926,31.11693551047567396495,30.84072358969990190758,30.54991699440506991436
33.12686256823409536310,32.96908834417372702319,32.79883057075053187646,32.61397279824614514609,32.41283094415540944055,32.19532944780928573891,31.96317256132159201343,31.71717825969133386366
32.96729164852248317175,32.86193006457364162998,32.74758691535178911636,32.62253223484029973633,32.48531470352531869139,32.33548742349333338097,32.17375864962838960537,32.00034043784440740410
