F3,F4,FC5,FC6,P7,P8,T7,T8
-3.64203395042236799384,-3.08469490011248126393,-2.47700841854948228260,-1.81665305069083071743,-1.10259728615917285133,-0.33915126262395595136,0.46426634208190087350,1.30108907347666336030
-2.56738907193972565324,-1.91699718234529359329,-1.20830368088889672507,-0.43857454744943868974,0.39342426554980047815,1.28272297269475488157,2.21840656017232795705,3.19287446731712876158
-2.28542494885619795753,-1.55782030427861029054,-0.76521309784413771293,0.09552283642282707876,1.02584409230954154424,2.02031197443153986981,3.06686589567392209332,4.15711660138368621631
-3.33681652654981775186,-2.54667281599967809669,-1.68643194584598132835,-0.75256913901734578953,0.25663275524140283235,1.33544527324709605409,2.47096144696895736459,3.65423265550173637095
-5.45498551952401911080,-4.60469672868585178094,-3.68029335882289476700,-2.67783456146408571641,-1.59532456897323071665,-0.43874896666488505392,0.77816547193777618752,2.04595755955773350721
-7.63123735824476501222,-6.71445619173792263013,-5.71990025464726592475,-4.64322264712787013963,-3.48217488720688672643,-2.24308561036004405764,-0.94065695907734525605,0.41504328723050248895
-8.69224468905861158419,-7.70766960824133651187,-6.64187701987555900729,-5.49017761039498708442,-4.25013228205473492238,-2.92847263164985571748,-1.54093043946358032592,-0.09822777985820177471
-8.12996849887273143054,-7.10290096265518933194,-5.99278321167443817075,-4.79474056530096159889,-3.50623306395213418796,-2.13421944928737072900,-0.69501134184865887011,0.80029611651634835479
-6.48011939740307241209,-5.47583784790664296338,-4.39103762671415065455,-3.22096566718946952790,-1.96312837072271761940,-0.62421765109593008169,0.78001594386020745020,2.23885199332032680530
-4.80807830972076910570,-3.90692990126986527955,-2.93349646301927213798,-1.88352621795670982507,-0.75476372540664715682,0.44693060183957566966,1.70769106821284166742,3.01805143175476597861
-3.91452152208034442893,-3.16503970579841897859,-2.35508010734697847965,-1.48115030017786586392,-0.54138521892161239890,0.45945767274089244214,1.51009744427850733928,2.60278861368875968907
-4.00337674778362551109,-3.39916836864366356252,-2.74587049535091809460,-2.04077377582261121347,-1.28245437789046934363,-0.47473361761011112492,0.37341899620929724923,1.25579421509549393754
-5.03656991374827267549,-4.52412874385428498414,-3.96994196154172040991,-3.37187562340298052632,-2.72887781898661740954,-2.04433038251788001816,-1.32594184282548033238,-0.57908943787978450768
-7.21469071497121028358,-6.73265417717717529200,-6.21135734258700633603,-5.64894069625562789128,-5.04457434886974809274,-4.40166408585442958667,-3.72772669878709095315,-3.02802110402644819587
-10.73776076222229391988,-10.27060337587509764035,-9.76525177492121088108,-9.21998147869351747374,-8.63407966729785947280,-8.01100591021948460480,-7.35825436285836076422,-6.68107156238486066258
-15.11251790869997613243,-14.70087297825301142495,-14.25499436355988969183,-13.77342413263506060161,-13.25559295307198759417,-12.70460987665425101056,-12.12712110079105265470,-11.52780571505128115462
-18.80416153503144016668,-18.50085109146279549464,-18.17106319649249357440,-17.81384665301335701315,-17.42887870443958675537,-17.01846616724454364089,-16.58740389364559675300,-16.13914290042941601655
-19.84940848328147566804,-19.66331072006421365472,-19.45890890164139364060,-19.23582794412603291789,-18.99403323313586611221,-18.73496330729218684041,-18.46138096143978657437,-18.17540438830798166236
-17.20933910256502485936,-17.08374653122379527304,-16.94347827532052619404,-16.78848233617651075633,-16.61889644819671474352,-16.43573488692247153153,-16.24072103512965270511,-16.03531114588280814814
-11.62544232596886395470,-11.47240944539180951267,-11.30167547072313283252,-11.11306017381025945667,-10.90663804848840712225,-10.68363322469330256581,-10.44623187082686222027,-10.19622066258979486975
-5.43262290412821169383,-5.18751547116855782349,-4.91710934716627079411,-4.62071676918984852733,-4.29812962463877301644,-3.95119898504963273922,-3.58363901608757640105,-3.19825216230526931938
-1.26363353566847935738,-0.91623440774749798088,-0.53553421036187487392,-0.12022659927948990688,0.33026107482364153167,0.81342519752881392581,1.32387570662886489004,1.85772023858622903347
-0.29821249500033675250,0.11894129038464178183,0.57477808068426683441,1.07108346310790314426,1.60873186177788496387,2.18481758972185247103,2.79283124938564375483,3.42816983004772035670
-1.63023727346619962120,-1.17896478051445341428,-0.68611795599638092380,-0.14965375072712019944,0.43147137081938341518,1.05417024835014561113,1.71139668363042640742,2.39820764514024498126
-3.01761448351045524774,-2.54111775030101094686,-2.02051143517781639503,-1.45362087721893917802,-0.83933335926339835975,-0.18092449729656279178,0.51412563926598087161,1.24057468906310197632
-2.51985997311169063195,-1.98935862046678724191,-1.41000532517998977688,-0.77938652160255417201,-0.09628172186752020911,0.63560201694135431971,1.40783291075559335859,2.21451634601954339132
-0.04389257819581092457,0.58492591589635667404,1.27040557022527034192,2.01544236349129901598,2.82149844774485947241,3.68413166886685461421,4.59321050008825704225,5.54170428194957320756
2.80015415802922751354,3.54255294031238587849,4.35006615921747563647,5.22620024511783309862,6.17274899575457514089,7.18448208419927869528,8.24935541305363884135,9.35908418460178559428
4.19001430429598631378,5.01517201522112188172,5.91109097240006331475,6.88179185186599973179,7.92938311142745355653,9.04816063409623794200,10.22479398759185542644,11.45017967105524547833
3.35858896211035728996,4.19608316664705061072,5.10452659819916565453,6.08811046219265339374,7.14909551797723263888,8.28187696402329898149,9.47313849811867214612,10.71381828359366927828
0.97351587576790910017,1.73972558371577412650,2.57090897120411820964,3.47095388561576179143,4.44201441051258250070,5.47918716918192139076,6.57063945689299711006,7.70830211326632941393
-1.37007845081116164110,-0.72118963557529280894,-0.01653342965774737619,0.74715754544172141571,1.57173121496884338200,2.45324962399954360492,3.38210613381628677487,4.35168827900826915567
-2.28024275755952832156,-1.73313390954827939439,-1.13820819858499411303,-0.49282853876899584966,0.20449404006446741944,0.95054996209328457279,1.73755333082737584149,2.56006199957334956707
-1.68312965452554452739,-1.18254097155366810767,-0.63804071300919973364,-0.04738628523456653308,0.59063958460863830169,1.27303897195443349588,1.99273397798317031260,2.74471820217686213184
-0.78441059780174338112,-0.27333826537009386914,0.28193305988821498742,0.88356979182174300025,1.53268066605719699425,2.22601950295429107385,2.95613132259546462777,3.71774671777543952444
-1.00339572718637692894,-0.46158701882919467296,0.12616653850725306762,0.76214495343048216380,1.44747677895809134796,2.17855717867285036959,2.94719348034459338592,3.74764322093093849020
-3.05695456453632852245,-2.51555560875786543562,-1.92884633899678670232,-1.29451240389526023300,-0.61141060084349463377,0.11679779532244922990,0.88177954935325297825,1.67773356122363037635
-6.33283517766888337519,-5.84576430524993995164,-5.31804301014887048638,-4.74761467315150031965,-4.13347145201358046052,-3.47890972781734486574,-2.79141016665232610805,-2.07618722322137161385
-9.25882524625592218115,-8.86177530676375546648,-8.43135908282610913034,-7.96606893588300035702,-7.46522203062694522657,-6.93154116308685797065,-6.37103330996195449387,-5.78795058159307718171
-10.66171827049188536307,-10.34817435825844533781,-10.00793187812324447350,-9.64008642396328596647,-9.24434501225763405330,-8.82297461528950321963,-8.38066480729353102674,-7.92083422412946536184
-10.26203364795247452435,-9.98751822287438173475,-9.68957390824685660391,-9.36764277536392775403,-9.02167994961354047234,-8.65381602492480972444,-8.26820548631740592782,-7.86794094757062900669
-8.46113926213893741135,-8.18609342718683841156,-7.88810126066294969860,-7.56663699462997474399,-7.22169529043793989587,-6.85547426853372421363,-6.47222777531911663829,-6.07510682633056742219
-5.96787310222096145651,-5.69607030953031490128,-5.40240508740295943824,-5.08633372940484651537,-4.74783369880050187817,-4.38907625217674546292,-4.01429849801194915671,-3.62660925846099813086
-3.14827894438552879919,-2.91851102639609871758,-2.67115925115952945745,-2.40589738553466192528,-2.12282109208357328001,-1.82380779865320974409,-1.51240980485245435361,-1.19125798412654715364
-0.12372368677038526885,0.02578226049029423358,0.18571256907088695698,0.35589477926587170797,0.53593161402267786020,0.72444094530463476467,0.91915301321787246103,1.11828806304896577473
2.84434487744733521808,2.91142745172788952601,2.98206559045462737956,3.05555062530807175492,3.13114788206952798788,3.20793331357327993203,3.28489439687412065894,3.36107243694215362950
5.29143349972969545547,5.31661856847603164766,5.34235899799325864024,5.36769096863342642934,5.39171549074167000271,5.41370290507393558954,5.43320450917001362967,5.44962906350333042838
6.46807977079941309739,6.50795600637987803339,6.55054028976900504233,6.59501555169755970809,6.64057168991391311152,6.68632930620012100320,6.73146526490976526702,6.77514831114719928706
5.86290606861501828462,5.96615368315242022845,6.07842990080673573061,6.19938700191993952160,6.32850249677690168681,6.46444917335097901656,6.60523487801914122031,6.74927202218196242711
3.67127540525119844261,3.87152036208980998566,4.08940617302447062542,4.32523140504472536350,4.57886418033587094811,4.84833839677526245993,5.13000121364613992370,5.42118489326475749834
0.55229235216822636367,0.86769504986774759203,1.20998122552622966452,1.58014921059334390030,1.97848242759594850071,2.40228937109859597143,2.84604772101207093016,3.30586884568679373331
-2.55656864450297804936,-2.12466009853299198085,-1.65712381468873082291,-1.15228146091911076709,-0.60944510773721283226,-0.03200199855177786323,0.57271632387944404474,1.19963937135172971082
-4.75699353500411081797,-4.23043291939853194350,-3.66121031648904038391,-3.04705819515805709230,-2.38691669457046362623,-1.68466351758607046918,-0.94900177684787567767,-0.18589161985358432227
-5.47083529749230823569,-4.89846018162457585987,-4.27964621029262737295,-3.61174091174934508430,-2.89339872857043944876,-2.12859799944398320193,-1.32654651628873199165,-0.49351936644036942248
-4.47838732205811584919,-3.91890763357089300101,-3.31308599778945689351,-2.65816541301542175191,-1.95265367294231428907,-1.20020270441547483031,-0.40952460237314919356,0.41344555146675149304
-2.29172068750674773341,-1.77675066268347570109,-1.21766365432605105923,-0.61178783624832755450,0.04240244776171879504,0.74177124228312407705,1.47860317367365157182,2.24762298520869396867
-0.33625845748412841463,0.15240067744032048669,0.68412202485376283345,1.26151529072240076168,1.88611815409237304486,2.55510444887435417272,3.26137129329847619275,4.00003809753677952443
-0.43335533478934268325,0.08434595321541421553,0.64774591515407797804,1.25959933047597361089,1.92152797131335018044,2.63053955854118948210,3.37912255081068035878,4.16210960440687571804
-3.68655889695627303482,-3.08499265555706525532,-2.43138291875949352772,-1.72257387296155162204,-0.95674151937525264700,-0.13748040402064490295,0.72629581487732397527,1.62848269688602931282
-9.53508154641661143103,-8.83587675494099755724,-8.07726272875264506013,-7.25559166361138174750,-6.36878733711777744730,-5.42116012051480566925,-4.42330464668019462948,-3.38243712960410602975
-16.11730369731498058172,-15.35622210252861385982,-14.53061298472616513777,-13.63651313570274403730,-12.67168578508066545396,-11.64091104209064475583,-10.55587296088015314410,-9.42451524791412609261
-21.26849952940965593484,-20.50140826665839810516,-19.66825465689994700824,-18.76507750999978085815,-17.78965442555453080331,-16.74684552013423299854,-15.64845500993290983160,-14.50253790796657149542
-23.40396937356253914686,-22.67740677401810600600,-21.88636175369693859238,-21.02715354492941912667,-20.09773222839525530503,-19.10271918591687878575,-18.05323155571221960258,-16.95692382115541363419
-22.38908789027885148926,-21.73083623548181009255,-21.01209002033005290855,-20.22958341486018341016,-19.38151021212473423816,-18.47206521178754456969,-17.51123826468654343103,-16.50598110095211268344
-19.73523707056902054546,-19.16406179990150349113,-18.53887542386420861362,-17.85688050555798156438,-17.11653712678132421843,-16.32149634638582824664,-15.48038843233613981454,-14.59926670841166895798
-17.78152752744717801647,-17.32701246065165534560,-16.82843073029251357298,-16.28360824537979567594,-15.69136677506404531357,-15.05465682964065976535,-14.38036134441868441058,-13.67334534619197761174
-18.08944499769014413459,-17.79093381475739832354,-17.46189588944582027352,-17.10104260957562871681,-16.70772576319469138184,-16.28398520215483102902,-15.83437130176219298505,-15.36217265765863615457
-20.12589404722270813863,-20.00128145410897673173,-19.86072488706522776170,-19.70397517002548326559,-19.53101647708542287774,-19.34288177142963149890,-19.14148067070558312253,-18.92834714025082831768
-21.63986329964922106228,-21.65820463360060443847,-21.67200812831928402602,-21.68190910994775322251,-21.68843312042178439469,-21.69178168478179813405,-21.69165053047190738766,-21.68812731816680283714
-20.38617613770523817607,-20.47398632197975842928,-20.56247669912337627807,-20.65271540064604849363,-20.74549129589574647525,-20.84059519950190519921,-20.93662712703098804923,-21.03296808164005327058
-15.95097770842889595144,-16.03219320091327304567,-16.11352376678789966036,-16.19598480025070585953,-16.28033379016471826617,-16.36641609297835842085,-16.45297246900292265082,-16.53947074048471677088
-10.24181940326035444855,-10.28411658946244244817,-10.32405926000172335932,-10.36238255987649026224,-10.39967453610415404341,-10.43604568844969371355,-10.47095384979411214488,-10.50430264461984641855
-6.02080682751663864849,-6.04787939881669700526,-6.07243196337194746093,-6.09502529503280410239,-6.11612825027340534234,-6.13593478853808260709,-6.15421846376841141790,-6.17103759030725473878
-4.97568078290889648230,-5.03129605084987652219,-5.08727132413011684520,-5.14424667238158761506,-5.20270535091704200426,-5.26257867456294547992,-5.32312401639534016340,-5.38402511695006857906
-6.75606994466172139369,-6.84925234275112515547,-6.94525889339354218777,-7.04491127862311650176,-7.14876625668548015824,-7.25639349180989956523,-7.36625177045998569270,-7.47751310551224701584
-9.32465788769654047030,-9.40230022258370468080,-9.47992319606301236945,-9.55832275422568855561,-9.63803412710507068084,-9.71864304719039573399,-9.79862802305429170246,-9.87724343354644673809
-10.39986488942108344702,-10.37732026913349514530,-10.34495934530158578468,-10.30315920892159908817,-10.25224287918868171232,-10.19244815194147157911,-10.12371856250608104233,-10.04636983727803034583
-8.95212000088174342238,-8.78357489848042405356,-8.59255147897343718455,-8.37875403455344169856,-8.14216316886295743416,-7.88403010520220970392,-7.60662766397761114234,-7.31187952811757657656
-5.69019479155369189982,-5.41267902769876130264,-5.10402596275527464798,-4.76338719346752714756,-4.39045066341952860967,-3.98722820318066384360,-3.55779684806771268057,-3.10528705545919825326
-2.30874980355536196797,-2.01616363371260476356,-1.69188449623945835754,-1.33492133736572227143,-0.94486664575764445217,-0.52381450412493379964,-0.07612061267010414300,0.39493405621609001255
-0.25343425728438595534,-0.02798457195304076411,0.22309754233244671884,0.50054607170584142217,0.80465941065423440826,1.13384984232229490964,1.48485354679953696078,1.85516195057104105182
0.07823617463296664298,0.21412269027349817296,0.36791593951873891033,0.53994473424070266176,0.73031001472240875128,0.93807960568782045030,1.16147241569819992257,1.39899941139047534477
-0.76712828493730500501,-0.69328169686832086249,-0.60709616285800638291,-0.50857120787129039829,-0.39778714773084072887,-0.27525627765843269090,-0.14175427541391488750,0.00191374691078350636
-2.12312069980025341920,-2.07308145243565489224,-2.01340962253778732460,-1.94430847579832555283,-1.86600721238955347125,-1.77894527591687046097,-1.68360892628324076981,-1.58060858318250341270
-3.71038788107494532653,-3.66581244381635995566,-3.61295124419835822493,-3.55217316859256193595,-3.48386285144510976508,-3.40857948267017096811,-3.32689051502798793791,-3.23946855837200820005
-5.36447738856884637215,-5.34855060727401454557,-5.32721265619907935474,-5.30114292139629750267,-5.27096583293713916163,-5.23720567713003948285,-5.20011036934893589034,-5.16016291891121881008
-6.67772058326740758361,-6.73933812308134161384,-6.80175332685299061097,-6.86617641474561590798,-6.93356728116749110313,-7.00400844587462323432,-7.07651819624747879800,-7.15079276029342736365
-7.27458702348146069028,-7.43652184550440509270,-7.60711046529885681622,-7.78812918998052872155,-7.98085146286548852146,-8.18465727752269245343,-8.39684698410555974135,-8.61599173722021305366
-7.37730939580780553655,-7.61333929434066458697,-7.86408744964505768138,-8.13167406579115414900,-8.41753398836049093745,-8.72046373911558880820,-9.03645107315027829031,-9.36318257878572346442
-7.63150979703175558200,-7.88125077401800222532,-8.14723353223152457758,-8.43154320785277988648,-8.73555479205115403829,-9.05788903812877066457,-9.39426554433998006743,-9.74215422610025250094
-8.45948413821699851667,-8.65985656260712310939,-8.87275571806592466828,-9.09987899512296571913,-9.34234963735263335138,-9.59907164083208641614,-9.86659928845117661922,-10.14291405743058582800
-9.72873802873296433802,-9.83829986517966048609,-9.95269634983109519055,-10.07304336936141453407,-10.20011869891450828618,-10.33343048749402370845,-10.47108370787268150082,-10.61206766818309965572
