F3,F4,FC5,FC6,P7,P8,T7,T8
35.15287732615577453998,35.02738133390298003178,34.91193215767444968378,34.80684343021224691483,34.71281070513063582439,34.63197051078726218520,34.56811902315185136558,34.52351069931626881271
37.84088251654446111161,37.71718597528996497203,37.60313551948103594214,37.49910988279570034365,37.40588101850728719455,37.32572071837574156916,37.26259773569532995907,37.21889457035493364856
41.18641873250386709060,41.08166936446114192449,40.98699142130246286797,40.90288247202812499381,40.83018612487850163006,40.77106887375081356595,40.72919506578481474435,40.70677300935575715357
43.63236892314086645683,43.54368745089385583924,43.46513461487896989865,43.39727049655081714263,43.34094300646662389909,43.29809708916056365524,43.27193413464793536605,43.26438892262644486664
44.14510040408140412183,44.04126847700982239076,43.94543242431288376793,43.85802865756659230101,43.77978965845343140018,43.71258141455012236065,43.65955576534180693216,43.62264398294835388015
43.30333954009640962113,43.15688000120861289588,43.01439753933949106113,42.87604785283932073980,42.74236355018970812125,42.61533642675691169188,42.49856735696400988900,42.39430248514727850306
42.41353013796832982507,42.22420939043306731264,42.03503188693728276348,41.84584533621964652639,41.65697417602558516592,41.47060067195422305986,41.29091664922743376565,41.12055509085518423262
42.96584912443046988528,42.76288327347403850354,42.55859690561567276745,42.35264699422304346399,42.14521107213879957953,41.93849349823848626784,41.73688450588230836047,41.54312397862616990096
45.38910211594897958776,45.20915045797821818496,45.02931403876286253762,44.84925587832895388374,44.66911509963837545456,44.49087063414568632425,44.31850906982809590318,44.15447763425839866613
48.74380195488298994633,48.59565974680010924658,48.44986373721145866966,48.30619465131243117639,48.16483343274563111436,48.02749228267622783051,47.89758598017058943697,47.77717625015550595435
51.44708877120739032307,51.30601540662373594159,51.16776787074833521274,51.03217765179339693304,50.89945150366199300151,50.77122857794353194549,50.65075007061093259608,50.53997223409786698767
51.93017478290282440412,51.75865488339929498807,51.58774790517689723401,51.41715225635632435797,51.24700718381950537150,51.07914941774881611991,50.91728230960148948725,50.76367639491167693677
49.22442926425247122779,49.00118548211671054560,48.77489313702514550641,48.54497990096890447376,48.31143789432228174974,48.07645109382016102018,47.84456983897830895103,47.61861971688482952914
43.23203559359473757695,42.96509848645329299188,42.69212300651779656846,42.41227913462329723870,42.12541233472727952858,41.83400025883620543254,41.54333685509556062243,41.25672233837143920709
35.09249448858802367113,34.79361278086448550084,34.48651021122076798520,34.17018313725252198765,33.84438553888463019348,33.51183099332106252177,33.17838151489896603152,32.84770306582115040328
27.40278538650504103202,27.07784246699938890401,26.74287988553822970061,26.39681921202016923189,26.03939804203252705861,25.67355297923423762541,25.30560369087361038964,24.93953139769358529065
23.18769246432097119737,22.85774100250750251462,22.51770017539398693884,22.16656596272163426420,21.80414694564104038932,21.43344338185508490824,21.06082527111079372162,20.69033264834446939062
23.96946111309129179290,23.67297180925334032509,23.36951307084170181838,23.05833496751229461097,22.73940119515372870751,22.41546965671701485689,22.09227344727867858865,21.77344820856487572769
28.76873769077617382095,28.54923430717096977105,28.32930913740001699352,28.10864053026724818096,27.88742697658290836671,27.66787673972046235349,27.45440014137663453653,27.24975376957956996193
