F3,F4,FC5,FC6,P7,P8,T7,T8
4.13162726669723223694,3.92819082534862129563,3.71232407669055586297,3.48270207706326573316,3.23851726644656467968,2.98098467097169761431,2.71343366150472187215,2.43792612026092569977
3.52119453484607847216,3.31353627802519623557,3.09374075310961726970,2.86042632105488525696,2.61273724401707641007,2.35186377453510075952,2.08115122582562150910,1.80265225952427887712
3.23163435175931246235,3.02146276679495562334,2.79946097720755426863,2.56420404044034677682,2.31479235928765536556,2.05236092330078845336,1.78020365847515393831,1.50032606176995320091
2.85113783360564942981,2.64998328081084943975,2.43786834357649118132,2.21341715011959561110,1.97575223351149431572,1.72592037341536896911,1.46702115147640066439,1.20093126905976776975
2.10582052665674046565,1.91655670918177367668,1.71734143325291754856,1.50687760759338473804,1.28434169068850012607,1.05073559148659767537,0.80901406277155762936,0.56095697815402989495
1.43849009775003611189,1.23896077099092938312,1.02894098278908585620,0.80707438438404166536,0.57251203051058041638,0.32636433202256737163,0.07183218288527325190,-0.18915398900728283560
1.36880754968189233267,1.14899348977065973720,0.91724015885388410219,0.67207106706377950367,0.41257312629339876198,0.14001606116162593207,-0.14201396069099536668,-0.43134134178608801724
1.80486951222617730828,1.58986070665033540905,1.36303686360138898159,1.12293521760580961022,0.86864879129179672912,0.60142447630874229514,0.32479296589217893088,0.04089327555302271766
2.20911930018685831456,2.01157646570089587712,1.80325616272134192641,1.58275709854093116213,1.34919246032037176697,1.10366306759646448654,0.84938599081385579570,0.58829189410728810472
2.46950651130619913687,2.26791549892334520777,2.05512537379357551615,1.82967595245881153865,1.59062840524034587730,1.33905631445307782279,1.07817815400452632346,0.80992140089209130327
2.98462752079753590451,2.76351406481605277321,2.52949047192972242826,2.28099297126245437184,2.01702109402962248552,1.73875792705957832318,1.44969927261404540886,1.15196378543989585985
3.85587272036101680328,3.62901991713945371032,3.38822125121979134121,3.13193331801158292294,2.85918238783435185724,2.57121579997321614286,2.27161341611343470248,1.96257823966775757363
4.85708064030592812088,4.64835673869557020055,4.42634123264024204047,4.18964809760922207715,3.93740827737224829974,3.67077585454835242373,3.39301797166171326126,3.10616593372354676816
