F3,F4,FC5,FC6,P7,P8,T7,T8
-1.06648576173802078770,-0.64729104161626838110,-0.20213824002768404631,0.27187031252925458746,0.77671010025476217020,1.31079550726824645146,1.86874554606101872523,2.44722790124492872721
-1.62005759081836142599,-1.14901236355086511232,-0.64715888395652299003,-0.11136047190191634970,0.46048462317599742066,1.06645082047861872176,1.70037103312010517975,2.35835856301023882864
-1.17895498298223722067,-0.69918708787929795268,-0.18715920658422047218,0.36014223014962348790,0.94468379441970162791,1.56433025534609804197,2.21266881299920115111,2.88559011077577309834
-0.20508512884978660762,0.24463372195680338494,0.72459958155778192435,1.23744870906643766872,1.78483803404531737868,2.36456815065388603614,2.97044604577820070546,3.59845602476625359145
0.50406495884640034610,0.91602076670945842274,1.35481976842558071716,1.82278672047898560038,2.32133624880231836940,2.84829691548902586007,3.39778447624966872809,3.96598750546294231967
0.43727460208722912505,0.82092258556405517389,1.22799978163623757510,1.66075678128530590527,2.12057668844365032612,2.60544778535530197061,3.10980628004990355961,3.63011252788546645576
-0.41614212881859391491,-0.05866721684891066518,0.31871050492574531932,0.71834162763115327888,1.14176062428115310254,1.58735541580987660204,2.05014764623703360513,2.52707794023872844846
-1.21968636317675871439,-0.89847395544012775837,-0.56122990930819571798,-0.20554061659941644247,0.17028746382758974676,0.56522842005386775277,0.97525664148405333265,1.39801739028992533243
-1.24671908409854914623,-0.96773880843557091858,-0.67622931424161292213,-0.36987259655910825762,-0.04694892458467395807,0.29205093053593711439,0.64411744857062203096,1.00758923007254064252
-0.51696535320522984946,-0.26862013007292140365,-0.00970555714963516718,0.26191279324843963483,0.54785979036618714932,0.84790175807748668912,1.15964591424864815750,1.48181615814600031733
0.66119341494389038960,0.90443115909715454670,1.15841904527244721201,1.42516078947635715934,1.70616317759179025870,2.00110781974126616944,2.30757684937408136250,2.62424206776339996594
1.90976654639542631209,2.16849226102863168464,2.43951645947665785030,2.72482774514339443073,3.02586934546452068773,3.34204877819551349205,3.67048703230236261774,4.00952870953229911777
2.80720824463859308651,3.08065435445800206438,3.36771504149549949503,3.67039346204891536729,3.99009831778436385719,4.32599479897866512346,4.67476939756604448206,5.03446994377722401026
3.08740480436430964062,3.36176089685975254540,3.65011684506900069280,3.95441859914383941899,4.27600706572697575325,4.61392595381157910595,4.96470344546588293611,5.32626750332643261743
2.80775487826900471688,3.07729658544543838161,3.36085301468102581879,3.66027864619348131114,3.97683462874862136971,4.30952057308215952247,4.65487335352010589418,5.01080373997195671620
2.32549444914013303531,2.59947541837715023760,2.88778008828379428863,3.19224256024566699352,3.51410089959183391528,3.85231688355783941091,4.20337921765985100819,4.56515265527274216595
2.19411584309983620500,2.48826419118673314301,2.79749375150615797736,3.12374825117792287443,3.46834072690823891350,3.83017839110401059344,4.20554771436020935482,4.59218836352409720547
2.81608780686412885075,3.13122424476370930790,3.46181439961605841305,3.80994738676636224284,4.17704662825557981876,4.56200718707850327860,4.96094913797311765080,5.37152631822219461810
3.85852610851573674111,4.16321232689924780601,4.48169700481210675491,4.81601722262123654872,5.16757833365112340118,5.53540432543036953206,5.91587254774016457759,6.30682047583158578163
4.35780415360508577294,4.60681930099974135118,4.86553576665679266000,5.13563937016415916759,5.41831457045819586682,5.71288077599879429158,6.01653917059360132669,6.32765834241839986163
3.55850481873167190372,3.72712837388527207239,3.90049741179997644380,4.07978726215538856081,4.26585270145734263281,4.45838761883749423731,4.65570972522778792069,4.85688960630897614834
1.56337724515202314279,1.66739037383081201149,1.77291107539533099313,1.88071478377734835341,1.99139863416438012145,2.10494517904987787915,2.22055097546271751341,2.33782683927059187212
-0.60637064148180330747,-0.50590950719103189304,-0.40271773311646058557,-0.29601913367089766060,-0.18521209568251650879,-0.07030935997418646943,0.04791746068620297144,0.16907559278260803071
-1.74466086618180327150,-1.57092990148329025857,-1.38803633802022696742,-1.19472670106598144457,-0.99009035728685135247,-0.77450701668627408569,-0.54978987997745509819,-0.31702355307575691423
-1.46229488411338870435,-1.17346681570844713072,-0.86645060695003550677,-0.53929000203603405517,-0.19063620214697221678,0.17851296711742500878,0.56465821587233944179,0.96560803810704665118
-0.37178932411573367700,0.01702778405761809846,0.43173427448294915409,0.87485982452818733535,1.34808632533646255425,1.84978598251405257358,2.37486105912811584773,2.92007145140836765762
0.51851548616462972419,0.94907708576586458094,1.40901470506597070731,1.90106398189576863977,2.42699252274115417904,2.98476765046305958506,3.56840781525255090756,4.17409142928957521690
0.54498379492030657456,0.95449691124253777108,1.39227972546169143087,1.86090106263086285665,2.36198015213727430250,2.89339560534375106471,3.44916079423126564762,4.02544823550922359345
-0.29633027335769152044,0.06750677525049270100,0.45638369877223461391,0.87256564977255512972,1.31745107896864777075,1.78901915823024082464,2.28172447429523295170,2.79202919558700557445
-1.67132995371303794130,-1.33704236407026777478,-0.98032268646696085757,-0.59910521470627386975,-0.19212648696908402046,0.23871531454987954257,0.68825597635156043896,1.15321194856818620700
-3.21772060616208088746,-2.88534344089452954307,-2.53152656402676701219,-2.15425043893783740856,-1.75227598997552602711,-1.32743145948672447432,-0.88473100853385577835,-0.42735974268032089762
-4.64247609074907074955,-4.29371441589847080422,-3.92308216279195720588,-3.52853094738252481832,-3.10880327282388924104,-2.66574561978660318218,-2.20443982417192119172,-1.72812946421394908469
-5.82035267684115709130,-5.45548952652649443706,-5.06778972216134171447,-4.65519871037367405364,-4.21647193448291002227,-3.75354942084701503902,-3.27168433631523258853,-2.77425798940320911257
-6.53981120128283421877,-6.17195237476266633792,-5.78056414739053092688,-5.36364222195422613026,-4.92000112186781279888,-4.45168753069028166891,-3.96408989521446830651,-3.46070263339422368176
-6.38743842831672559157,-6.02864491527004542348,-5.64617379536426344799,-5.23807646686768890731,-4.80321826916106608962,-4.34368840943364897811,-3.86488903956106977233,-3.37033263287782736128
-5.27417772937816842216,-4.93231901979256814883,-4.56752195384024251013,-4.17786169899399428829,-3.76220394298213944850,-3.32254453477708056042,-2.86409428802787990875,-2.39022537118585232108
-3.66448711822836248331,-3.34275184228539057329,-2.99980358025032156633,-2.63374575033950364400,-2.24342845709286153877,-1.83064575353407432701,-1.40023468513526516688,-0.95529588764719575167
-2.17301503583658295327,-1.87622727412245327017,-1.56103419348975802627,-1.22566937506929973800,-0.86904128137186043013,-0.49270260521073816484,-0.10096913222584082137,0.30341547865820023278
-1.26241860784880621793,-1.00604056329001312342,-0.73557917034180897442,-0.44957266428553016580,-0.14711677920730301117,0.17052619501264437707,0.49979437054217173975,0.83843608337613317882
-1.07449696949903317211,-0.87214499609513762568,-0.66088476217373737231,-0.43965529209557757673,-0.20780680690113842446,0.03373328118861633473,0.28232098480727602086,0.53629812065837012547
-1.28139596832894908651,-1.12975524978521524311,-0.97349362466998967669,-0.81186823591462564664,-0.64441961482077514400,-0.47175115422964630785,-0.29567025685956721537,-0.11728785861117184408
-1.49944930061940362442,-1.37627335474745593480,-1.25029833061027062513,-1.12088058405573942622,-0.98759639048045677612,-0.85082789963705973690,-0.71190416005822165779,-0.57161278651236557824
-1.82787033163301870786,-1.69669037337082495576,-1.56121915169974179172,-1.42065748953691639578,-1.27445796302627645247,-1.12300563128952202163,-0.96775639729513096565,-0.80956748451819438017
-2.72175525605233170623,-2.55392016742553407127,-2.37797787021310691458,-2.19283525970900017299,-1.99775202866029721882,-1.79332884344912746322,-1.58163837068238088968,-1.36393698999198198507
-4.57614782532838582085,-4.36904617930695682304,-4.14999696209619894915,-3.91767022041276824496,-3.67118951088465284016,-3.41143191685882030129,-3.14114586440174248239,-2.86204208625131695243
-7.20484729363544218472,-6.96654963528034798514,-6.71329464330155456508,-6.44362825311701836739,-6.15662226380992105845,-5.85340473349322643060,-5.53726008721262630274,-5.21027768507625310690
-9.61834826555136856996,-9.34173268152654223684,-9.04661673699201074328,-8.73140773717498852591,-8.39512067195976996459,-8.03916897850351119814,-7.66744524077804623374,-7.28247501196419921854
-10.67317063796450149482,-10.33145618650708996711,-9.96561081926915548479,-9.57372361399158755546,-9.15463486133401893596,-8.71016960303863996273,-8.24520429436885926577,-7.76294337116611288252
-9.91542159581596926898,-9.48462648546560416207,-9.02243678899109902147,-8.52640990046857538687,-7.99505720463574398593,-7.43068801538702672360,-6.83947856051832836499,-6.22549657098830522273
-8.01193914679575414084,-7.49963782251162669468,-6.94965767976962123242,-6.35900735367257663455,-5.72583538295379934624,-5.05282313114997361225,-4.34727199729455371369,-3.61397537990268657992
-6.41411501740073841660,-5.86150820833234931229,-5.26844979218497400097,-4.63165456454399482311,-3.94906445922589055542,-3.22349223577059174062,-2.46272836307162057423,-1.67187137667740493008
-6.26122270644980538634,-5.71762929013538467871,-5.13469569006551829204,-4.50920496300245421395,-3.83913754312417054848,-3.12722191372440860846,-2.38104811545977002041,-1.60558278235282725355
-7.61407011523623289406,-7.11045003332361424953,-6.57080699894726816268,-5.99224808226708294256,-5.37297760114228584172,-4.71555419093375505213,-4.02699347833450360667,-3.31190410375676380639
-9.58845641665121206643,-9.12066376861441341362,-8.61969221308486055477,-8.08295331865292077111,-7.50886941807546470784,-6.89988063337463586322,-6.26253265124810809539,-5.60114675858585808754
-11.12200928148216760860,-10.65643085867109718379,-10.15803866106898745159,-9.62427475831872847323,-9.05358522445117230859,-8.44840656265014544601,-7.81525474726968027994,-7.15843228975888745680
-11.62126340927109247048,-11.12620321294421898983,-10.59652278787477897026,-10.02942116096226854438,-9.42316695492198697082,-8.78026826711373509227,-8.10758420347910302439,-7.40961867982851263292
-10.88852313513568326186,-10.35478358424146350103,-9.78401484017583911168,-9.17309599232858374762,-8.52006277481758900194,-7.82752153710018117039,-7.10278950527906438595,-6.35064004711561214123
-9.04227129383260042061,-8.48689749647288493861,-7.89309742458377616714,-7.25759735580833176272,-6.57833107352110779686,-5.85800062043207692142,-5.10422738077197113427,-4.32197259527479005214
-6.61446506990974469886,-6.07595166812816955826,-5.50016055058915220854,-4.88398575115884270303,-4.22549356594544178733,-3.52738748646709954215,-2.79714394202887062235,-2.03964534560614518810
-4.35474869955460075488,-3.86067088933970925524,-3.33256687425661812796,-2.76771069466663144354,-2.16444883027669909836,-1.52538147209410479554,-0.85747270518022022934,-0.16529686695878628711
-3.15820471226524768227,-2.69676659730015533256,-2.20404436772308098824,-1.67762698521369868487,-1.11610022330961111692,-0.52201237342123119056,0.09803235919835319445,0.73967321028840216091
-3.86611335482852380707,-3.39785152676400503680,-2.89848354623458259738,-2.36563742716638714114,-1.79795273346552897387,-1.19809116969921958251,-0.57283270919234874352,0.07334288416259711341
-6.58596868359663289993,-6.07777126463978234483,-5.53624155261258987792,-4.95876674491056945726,-4.34383996818825490749,-3.69434371622597890195,-3.01766662986087608189,-2.31866781150584078119
-10.36206169385093289748,-9.81707517258757000889,-9.23638558823325084290,-8.61708011820872599174,-7.95744253422792002794,-7.26049453970318126039,-6.53413624567274275989,-5.78353077427946882239
-13.51802320603792040288,-12.97026789089333753680,-12.38639394479681143935,-11.76336299068914215127,-11.09934469835774173418,-10.39728326083587006678,-9.66504942424186808125,-8.90776358829553416285
-14.49133466916543078185,-13.97003897500367486373,-13.41394255679974989448,-12.82010154783258393252,-12.18671754902204895643,-11.51651782747179630917,-10.81690024741646993789,-10.09267679536295503340
-12.85265115916465106238,-12.35666184085970975559,-11.82711235871534150021,-11.26123504649500084440,-10.65733678677286810910,-10.01797635327370983305,-9.35009154526524710604,-8.65822074336549363238
-9.54153942510008512556,-9.03999490065634425662,-8.50438730860927627475,-7.93200004632678812300,-7.32118119344750706290,-6.67449892983553549897,-5.99885958604913938075,-5.29881505200399249844
-6.22042677066784754913,-5.68163044873014300151,-5.10652195378065965059,-4.49223309291974626234,-3.83702173550427438897,-3.14360891360326011323,-2.41930697902624025630,-1.66895159425710848389
-4.55080610128038465234,-3.97417976232371517042,-3.35895495395359899859,-2.70202739199764518929,-2.00149269473422686261,-1.26019456916383987277,-0.48587320763009156366,0.31636278188964034319
-5.39692335984576843089,-4.81367783391672166005,-4.19113220695003452221,-3.52604650591483359534,-2.81640363431268170302,-2.06501848599143356111,-1.27969616140097519619,-0.46556558590965796407
-8.29182439810445437445,-7.74118371913624958580,-7.15255068941638594282,-6.52277269480730925721,-5.84987122562567130046,-5.13650942850591540889,-4.39013452361711209448,-3.61562639309187439096
-11.92882269827495456127,-11.43253573061328687288,-10.90083725294060812416,-10.33086552283340253666,-9.72083712792193033181,-9.07324533170710978425,-8.39496509754892272781,-7.69051007598762925710
-15.01657016939542188538,-14.56813723362686729956,-14.08684226788144755460,-13.57015876870849346858,-13.01654447023125804606,-12.42837805626065872389,-11.81202672781185825102,-11.17169692949058301679
-16.80309528281645015113,-16.37437029120988896125,-15.91410401208128000405,-15.41993820120799263407,-14.89045201482919900116,-14.32796634931043833205,-13.73859823000601210197,-13.12640645476545486758
-17.31952077941247125636,-16.88064990987248492615,-16.40988047088278989349,-15.90476486604328698604,-15.36380477256219734272,-14.78928217426761015929,-14.18732937861461351758,-13.56200634436689966833
-16.99676258227388103705,-16.53836831365410375838,-16.04685687257940784889,-15.51956201014539082905,-14.95480039483631529151,-14.35478792273178250127,-13.72573450174664344559,-13.07172838317608132286
-16.11814767587032548590,-15.65235389535754606527,-15.15261940450293920435,-14.61612292309187033368,-14.04103908360153241119,-13.42948384143081774766,-12.78762228795834943185,-12.11949589881971789396
-14.90913130860579016712,-14.45708367049990528130,-13.97155093955318960752,-13.44974338637411470643,-12.88984057218488921137,-12.29385869181965063035,-11.66775179858363564733,-11.01542133533600420492
-13.69990801760561005551,-13.27821737110004995941,-12.82487733937769824877,-12.33731416865314756137,-11.81386473315198060163,-11.25647888801697504846,-10.67080050303863814065,-10.06053944337666550268
-12.77275026475868635600,-12.38164269759157853912,-11.96109350348926803065,-11.50879239963933287072,-11.02328116028457039022,-10.50649259321848383308,-9.96381125241449439045,-9.39879131419259294944
-12.12683506062918681323,-11.76105986160801997187,-11.36793644520021295818,-10.94538826588984292698,-10.49213719726867033444,-10.01009012781297080608,-9.50438660641419197361,-8.97843288988303811493
-11.28739215426628028638,-10.95186192658056434368,-10.59174491851853794344,-10.20521433610877082288,-9.79116432659786894988,-9.35136661813505121188,-8.89051450335034765260,-8.41173242213919536425
-9.68662231279881247303,-9.39210328406192829220,-9.07698476302919310399,-8.73973540250910474469,-8.37943232910943081038,-7.99757524986186485449,-7.59813798681675134361,-7.18377717430371021123
-7.36703642587442786294,-7.12099026774097865200,-6.85922398367379670958,-6.58053978947013007428,-6.28421649270078575000,-5.97141824448555791349,-5.64526037270000813351,-5.30783353547211778078
-5.04007925938092959939,-4.83858941315275181694,-4.62600291846357247749,-4.40144275701144671586,-4.16439196113572407398,-3.91574426638897676867,-3.65788280961128675628,-3.39241285632317612908
-3.65046958764232476469,-3.47830737096370512518,-3.29819454619197038880,-3.10947044027295405044,-2.91176431843340388639,-2.70583038583507695662,-2.49363491493350197814,-2.27650144610255278366
-3.95050706506796700523,-3.78980592334696142487,-3.62227061317561060960,-3.44729190507507743391,-3.26453262686466461062,-3.07470593066605690780,-2.87966658002820397044,-2.68065097351318382124
-6.24669630217352711554,-6.07770244647146107297,-5.90064051933911137837,-5.71475418651375210999,-5.51959496304005003964,-5.31590601212516400409,-5.10571400673118791502,-4.89034880051528553224
-10.13856103459338342532,-9.93166663600275256840,-9.71258590374415220481,-9.48017046116353334639,-9.23368955166850469141,-8.97404067537557637024,-8.70384251384494334047,-8.42478814401548348201
-14.31536162858398597564,-14.03117908383569556463,-13.72757953349701409707,-13.40278429257431724864,-13.05563554146979932113,-12.68741399568861361047,-12.30193561407558178189,-11.90165337099545794786
-17.30360149974528738426,-16.91429092997489647132,-16.49648030355957928350,-16.04767734209064400375,-15.56627520978778278504,-15.05416569007002181024,-14.51683668627568479792,-13.95782693989499456677
-18.54328708684729676293,-18.05261421354591533373,-17.52486478339246289693,-16.95697866054037206140,-16.34702996825745557885,-15.69759853895454604356,-15.01585516827883814983,-14.30645916489748437073
-18.54654431075190501588,-17.98550985685680458914,-17.38108509555584646478,-16.72991182226594020221,-16.02993796630147826932,-15.28432722486667927342,-14.50151482261200186485,-13.68703117013862780027
-18.16502431250784255212,-17.57134872100397515737,-16.93069276688865443248,-16.23961049319148131076,-15.49604611762451256141,-14.70351969412713266649,-13.87114811964677763001,-13.00495143056771674139
-17.40186149985793662154,-16.80101946424117542733,-16.15182413616464529582,-15.45080542550318902784,-14.69591082048244068403,-13.89078559883685848320,-13.04477391397847796384,-12.16406034048769413403
-15.57123745739251496900,-14.97864326597289874599,-14.33820164892106063803,-13.64640645730851353790,-12.90116481924104441248,-12.10605840606792682479,-11.27035096013890402844,-10.40014893717257926653
-12.69218225401507993411,-12.12038165346886842144,-11.50285165154427780010,-10.83603195279749975555,-10.11774604429603385825,-9.35135104480062118171,-8.54577588715448221990,-7.70684476422513675686
-9.63002571694646469780,-9.08053846825896116002,-8.48771469211135176636,-7.84791033542902827236,-7.15883254578211136732,-6.42356280027624837459,-5.65063428968136260977,-4.84553654312075465782
-7.28066946704485040698,-6.73667991372858399046,-6.15014068785404255379,-5.51726575890523740497,-4.83562356453424158076,-4.10814845329653977046,-3.34324737068684507690,-2.54627003050791511640
-5.74101920187815473184,-5.17112754239014371649,-4.55670890177894705175,-3.89376543274655606552,-3.17972400440084701501,-2.41765258827701234878,-1.61637653976811423995,-0.78150055738148960227
-4.28294169169850569290,-3.66253976087903510006,-2.99373966069833974402,-2.27233517204935964173,-1.49566736113731013624,-0.66721840824951705873,0.20328124059801092050,1.10961573032391691562
-2.50872253338047901394,-1.84029014104178023636,-1.12018154632085109590,-0.34407498015082116360,0.49068392082736772553,1.38011381326274484849,2.31350423637359448037,3.28397181506993085520
-0.69149551997472624709,0.00171490240386624679,0.74764311107536907119,1.55061116307492308231,2.41319918621614215581,3.33104572900539386282,4.29275997240018192258,5.29100732587980182586
0.72999281707216290283,1.41903277790989346130,2.15960575826427669810,2.95591854466700576509,3.81042361660612538543,4.71857986604050605450,5.66876598507028184315,6.65350707425983500798
1.52336433202776699858,2.19081720352568432020,2.90768065287736554581,3.67799009816787192406,4.50405747324887517635,5.38132267044350509622,6.29827013580387173874,7.24750575950328368435
1.89849545210671766249,2.54701243517846842579,3.24337364571481368003,3.99148452434365319519,4.79356413559858030027,5.64510629013813503008,6.53479979936730881462,7.45538700965852285663
2.00649052832439300786,2.64237866643936314404,3.32517503347873910613,4.05870997145964462760,4.84516626575070308292,5.68015701487307733686,6.55264611222962933823,7.45554999440011556544
1.65408902233124255332,2.27633088989025900162,2.94455130042686574754,3.66251459754451502704,4.43239214554857330342,5.25000628335080676834,6.10474804047031049947,6.98980144197608765921
0.72241603734697290573,1.32661471308334255603,1.97565261339571129895,2.67320434348937663316,3.42142344488809602154,4.21640407116391990883,5.04809717058652296373,5.91003503072160096821
-0.68605693442360116130,-0.09979352212268009781,0.53027015633802165873,1.20771992528758409513,1.93468978224862619975,2.70753215142810299554,3.51673468716062620487,4.35616222206119907412
-2.17883528723776898062,-1.59171045062655625024,-0.96040662119413622300,-0.28131643626474578390,0.44772981656408095130,1.22317709679416464219,2.03566291009915101284,2.87913789179321533140
-3.06446598453228302716,-2.44240677857081767144,-1.77332498018616613322,-1.05336933891751649561,-0.28020881333609132247,0.54243521659822546699,1.40470062581669363766,2.30021609599162157878
-2.73853713185574587641,-2.05459019377351737035,-1.31902250697486755904,-0.52752316957558220700,0.32253715701670726546,1.22710077070767575869,2.17531489779086140146,3.16019324620466868225
-1.24020526145148157759,-0.49067889406693943055,0.31515256589821988298,1.18210701376756466274,2.11314598749976667591,3.10386015733392728322,4.14233453418554908865,5.22093380013640206982
