F3,F4,FC5,FC6,P7,P8,T7,T8
24.94143038131002398927,24.60073842585760317547,24.23602430422279851996,23.84488593736457673344,23.42574850572366784718,22.98028085924142871477,22.51352126772800943399,22.02862010900010503178
23.71879006808270418105,23.33954689680192728929,22.93336565331486553987,22.49752760722453714948,22.03024365717328691971,21.53336901148240301040,21.01254427338287555926,20.47128626912107662861
22.14461235333120825430,21.72988108413212415826,21.28580576462034557039,20.80937592477427600102,20.29860020019438948680,19.75547739677397274249,19.18615804881211417410,18.59446390853900155093
20.60056285857954350149,20.16882834695179482765,19.70688693335661767492,19.21158711234188842809,18.68083653914538189156,18.11668356305451865751,17.52549495839625848248,16.91121534181462848778
19.82306290387537828224,19.40568408266792133077,18.95955131950460170742,18.48160508335069707186,17.96981108421044126544,17.42613680257631614268,16.85673366525394101245,16.26539945411334286973
20.84422762130568429484,20.46144104835199328818,20.05263086808771788583,19.61498099760808599967,19.14662182168049398001,18.64937451900374654201,18.12892515114133118459,17.58877247997871151597
24.24464887565898152388,23.88530950498877203358,23.50147455407602947730,23.09051377670398608188,22.65069306216874167603,22.18377716568562973976,21.69518835358956465598,21.18826638721483845984
28.97563670771311095109,28.60809124787126833667,28.21512347324603098286,27.79406220905428526180,27.34315641507361149820,26.86425503046971385857,26.36295855790745079616,25.84272881073851735323
32.82160418111281074971,32.42086928760305397645,31.99210722051716970782,31.53239466693415593568,31.03980790569568526394,30.51633563935189741301,29.96804057651370101212,29.39867486109718086595
33.87044191013576721616,33.42435545957248876903,32.94673704323513163672,32.43431198430071304983,31.88491268152790780732,31.30070447290532342777,30.68836325477676751916,30.05202381597124983159
32.09678637302356918326,31.59693398896421356881,31.06108495215586273730,30.48559537007128383834,29.86806056509148277200,29.21093506825576824326,28.52171543096470429646,27.80506622248971027034
29.78360662731339303377,29.22507365181188276892,28.62516683094908387375,27.97991239153725828714,27.28672582551201841738,26.54849394627816749903,25.77374169224255595623,24.96782290452344099663
29.65015618291762322656,29.03898932530878695957,28.38111582452976477953,27.67233473599536353049,26.90997162701283329511,26.09739681870787464391,25.24415727313224167006,24.35631539697067893258
32.37221452441749391937,31.72829903630474746024,31.03402869120482421295,30.28512419682610001814,29.47891674290787733526,28.61914397816383015538,27.71604471104415878813,26.77618115714891544599
35.67227185478234474658,35.01879618543124905727,34.31380776154048106719,33.55305680146353353166,32.73392744797440911952,31.86031833269194279978,30.94271707351612832326,29.98787706353233062373
36.10961562521547563165,35.46343032551906304661,34.76662859963861507140,34.01500271189586754872,33.20596160328168622300,32.34335573026132237828,31.43755758841026448636,30.49523778319255740143
32.22140018721358956100,31.59887396740135656614,30.92819537384622208265,30.20518599005054483086,29.42722815054620255637,28.59790242742730370651,27.72709490766495932235,26.82111863004686114209
25.88326853776001001961,25.30389965744121738567,24.67995548597542310176,24.00734273582251887547,23.28342629653394979528,22.51133722542091675223,21.70010645335699095426,20.85544301647336595806
20.96032028713972650280,20.43732120327434031992,19.87357084983676358547,19.26519953977350496643,18.60965858779458415029,17.90961007369118718202,17.17306259590517214519,16.40504397946883230475
20.37637886729891079085,19.90369681721602290736,19.39318717825580407066,18.84131676704155466950,18.24574804103332681393,17.60886732197021231627,16.93789315201966516611,16.23736899909409459042
23.85449824647024641422,23.40417824426479498356,22.91712849943342078518,22.39011572703069319346,21.82104693293676689336,21.21235738135323600773,20.57108048958897583702,19.90169162796996360498
28.25417091797437052492,27.79796291139719244256,27.30477995240167032875,26.77154498057164033753,26.19633883088537018580,25.58186088308959327264,24.93547441962144262106,24.26190785105518088471
29.93690761000041788975,29.47379032312984392661,28.97405707647850547914,28.43468604060581483850,27.85383825332227303306,27.23439539999586500585,26.58400706376811228893,25.90758693761953423973
27.31139132552848991509,26.86663148329007810844,26.38762426879845790495,25.87142586412872802271,25.31624142290252876819,24.72484848011501412657,24.10466375390748794416,23.46041544769445863494
21.88975305491149825343,21.48743096512039940649,21.05458694346925696550,20.58844040257003626948,20.08726161588204206510,19.55348612029126442735,18.99379925337977326194,18.41241914822978742450
17.35200131829770597847,16.98286043054111971173,16.58569250599891375941,16.15785361902432981651,15.69766261900614168212,15.20724390449255203350,14.69261859723597396510,14.15756318796621293643
17.31667044078717054845,16.92668408240435340417,16.50689483355205666726,16.05454761782856820673,15.56788099022623761414,15.04906334448833149509,14.50428433044154452602,13.93744793179465979449
22.98243993856805644782,22.50840507231585618797,21.99803794397962519724,21.44815710737518443807,20.85675541433755597609,20.22648460525077851457,19.56474588695587257803,18.87626442227091771997
31.99715732390254885331,31.41774652001989309724,30.79385071386886707501,30.12174261736774738552,29.39911096204000884313,28.62927863052658850052,27.82129158585252071134,26.98097475576821580034
39.39885418675323336402,38.74668671416907272942,38.04431394876704075614,37.28760597733106862961,36.47402593877595933236,35.60738455730226093010,34.69792803290692972951,33.75227310598739194347
40.79335323630254350746,40.13859538316244623957,39.43332779707269253322,38.67335025370922352295,37.85607048094987447939,36.98529979873571704729,36.07134562944071376478,35.12084934734733110417
35.74244022564738543224,35.15264868453635926926,34.51746330508583326946,33.83295500275954026392,33.09665328938796591274,32.31188070830641834164,31.48785777518032702460,30.63048338601138098625
28.08562278957307967175,27.56559805729964551801,27.00587503468566197284,26.40284368339522202973,25.75418674368856741808,25.06270252325409586547,24.33642404060772079788,23.58044480543918197668
22.98615721199429273724,22.46515461534601243443,21.90469568371572961496,21.30115503537469123785,20.65219993941819254246,19.96060738948100166112,19.23439142613155183881,18.47862560817953792025
23.13109938820964117667,22.51482929869435878345,21.85194170815418601705,21.13831040601311883620,20.37132600758491207671,19.55438982678353454503,18.69704392875452825251,17.80537366975403301694
27.07362274116015754544,26.31387391451040969059,25.49647196665369008883,24.61649478313916006300,23.67087557051677748632,22.66391745556193271227,21.60742870597995946014,20.50899080376169791862
31.01377815709911089925,30.14909991397173172345,29.21864810043078719559,28.21685097290624355537,27.14023750887065844495,25.99368520938519822039,24.79056847755967396552,23.53949004580856296798
31.82008575666937844062,30.94554107273133425338,30.00451235091756885254,28.99127288622027620590,27.90221744581375062921,26.74216112951855706115,25.52450428214044819697,24.25784490578361385360
29.11962388124514689025,28.31695627415529514792,27.45343888535828114073,26.52369942318462392450,25.52431567906415565972,24.45959135510362614241,23.34172732441478004262,22.17851869214241489203
25.46975629739570123888,24.76232009489911689570,24.00136463524581031947,23.18212136177813675886,22.30154131539980966181,21.36338332006977580591,20.37837191427358973783,19.35334794448462503169
24.04950722714745126041,23.39604414621670613883,22.69304482132863043375,21.93620857897008846749,21.12281302604380428534,20.25639478239430602002,19.34687999922624257465,18.40063246471712687935
25.91791697306168629211,25.24609563321743976871,24.52306445935399636937,23.74460149515916995711,22.90808756197338880156,22.01728164679189703179,21.08242389762969537514,20.11014312763206746126
29.43996868541119837914,28.69867179686005087547,27.90068147804905862586,27.04150649674678064116,26.11840962922747166886,25.13565230677423656402,24.10458260261136587133,23.03259762229358997843
32.03307286584145430197,31.21854001383423593552,30.34183299156451951717,29.39805064129438605391,28.38422221134525358366,27.30508245142778278591,26.17316499315475297749,24.99664324808656346022
32.62104967070238359383,31.76967843277286718262,30.85362343037431287485,29.86767439015146408110,28.80865623382578988299,27.68150688604533371517,26.49939034773620960550,25.27085463705515167021
32.36156304221571389235,31.53180444475305677088,30.63918996619500489942,29.67852056582307085364,28.64659880354462018204,27.54819296460415500860,26.39616539634563352479,25.19882629088451864163
32.98065209500184380431,32.22123961919913881502,31.40417895148635807345,30.52462782706241029018,29.57958195463671913217,28.57334398263610708568,27.51764998128986050574,26.42006207961900443593
35.00519508183956673975,34.32008207434703450645,33.58255422831383896209,32.78822643325972308048,31.93436197414015254026,31.02477831241311179156,30.06995769568912990621,29.07666387891186943193
37.68620021278155718392,37.04306292209433593143,36.35027774140119305457,35.60376084009777031270,34.80095991700328994511,33.94541857815332264181,33.04686973196120192142,32.11161877909121642460
39.92091909631208324072,39.28866068536531486188,38.60734691540930185738,37.87299035766229593492,37.08310622417367596881,36.24119668970343610681,35.35683432360023914498,34.43623388590788891861
