F3,F4,FC5,FC6,P7,P8,T7,T8
-10.62930506672698349746,-10.71113734429598096654,-10.80053957653969298747,-10.89795764308250092256,-11.00363508648814026003,-11.11698459614846434818,-11.23661311848456811902,-11.36157795664123959511
-8.20707438438193292995,-8.01224934417576761803,-7.80576421414399490573,-7.58612140873378049122,-7.35226511629000523129,-7.10482671144873734193,-6.84626145359353355246,-6.57803748621179096290
-3.62459609672368454625,-3.10942421366503296554,-2.56015289917212651716,-1.97307351514221851474,-1.34566671831462780773,-0.68002922479566996206,0.01686974462621088772,0.74072083397777843672
0.80609909152488046225,1.52305008155743348830,2.28775874164855741455,3.10536056734476106911,3.97933906765763012459,4.90675956315570704902,5.87792150853491524032,6.88681250848168069467
2.51620244137757564928,3.19485637410156808613,3.91739541845069227932,4.68882015137364493995,5.51258452278036870098,6.38616788140763524950,7.30069642614401104197,8.25073128887196638459
1.08379708170524624578,1.53444212079438035978,2.01181259675524426456,2.51952025844183769010,3.06017511922869633878,3.63258380732757713005,4.23140347744367062433,4.85348617483460298416
-1.94402835023359865652,-1.75802091781542535465,-1.56417978452458616978,-1.36057313314898875589,-1.14565170245741887456,-0.91922299141018537494,-0.68272731097490491070,-0.43681166105924373877
-3.13227052729233479411,-3.05703366389782216217,-2.98097598998652957292,-2.90289961241263094749,-2.82174667706358706099,-2.73687375175976876918,-2.64827359767774650479,-2.55568473634138815243
0.02130459467766687709,0.23695212671333279464,0.46467557954876914650,0.70653057468093616311,0.96407265424085963890,1.23699812159184441285,1.52291976267546158574,1.82054414317020429870
6.92769551042956255316,7.47853263803035073209,8.06622741974413592914,8.69491912670796018858,9.36742926566172506853,10.08147013450179230176,10.82936101641989878885,11.60640207565107395737
14.35877368625863681473,15.26785295112715701293,16.23944233864605379836,17.27988398902630962084,18.39334339082288849454,19.57547215484533253971,20.81304513506599107586,22.09779951904461015033
18.38561584979959206976,19.46824273257366400003,20.62519339079105051837,21.86383770622756728130,23.18896220650327322232,24.59523183237204335683,26.06678084546345530725,27.59364871368527971640
16.89327401598371736213,17.85995529407696125190,18.89212448888208584208,19.99638246884388337321,21.17703062045978867900,22.42937561225645382024,23.73934258730949764526,25.09811691637013453260
10.40011966025056544538,11.02576816853476060487,11.69292885442714080568,12.40604697792631583297,13.16807845400434828775,13.97618419526163435762,14.82143709363939265700,15.69831029616697293250
1.31395055212802125411,1.55307785387128372001,1.80764344055216841234,2.07967428970454726311,2.37061970702355928609,2.67972361552936311213,3.00385675836168930530,3.34118061965952595216
-7.02458655441127621799,-7.01893791560319701972,-7.01270551385554696822,-7.00527211004585570464,-6.99604721982873467567,-6.98448117308676330595,-6.97014748588286270348,-6.95262928839967564443
-11.48957240815109059895,-11.45932811797496420070,-11.42582744948590978140,-11.38816988079165248848,-11.34553658569047840388,-11.29736271186275331502,-11.24342777004954463393,-11.18343675354445920789
-10.51727286204000400005,-10.24694695243296571618,-9.95675640527968575100,-9.64413948631149331447,-9.30717751311580165918,-8.94640243441751259468,-8.56498143684596513481,-8.16474587801683249211
-5.12821762477231057886,-4.56069584134844152601,-3.95346777922959047302,-3.30206284867337895861,-2.60335094375624942487,-1.85939012822378879619,-1.07771952621258582106,-0.26293645445065816357
1.24113791988261978894,1.95688727652212635100,2.72182437705821511642,3.54118549557042072706,4.41851602304245627550,5.35078171763962373575,6.32804177001507284217,7.34414218790227391054
4.46472395918631725920,5.04200302950891643405,5.65822170353281173050,6.31742086180994277811,7.02227359547103446857,7.77011900901403596009,8.55271187054414561146,9.36491586816537058269
2.21857179498743839474,2.40507443794789965708,2.60265622542999919276,2.81257901129075982283,3.03565760489127223209,3.27097772242639495133,3.51579285763336057968,3.76841423974619260662
-4.34930889053162150759,-4.61213529650635933876,-4.89599920917843345336,-5.20262116225728288299,-5.53310305462361462503,-5.88607806720021287106,-6.25767885272456325652,-6.64539287058178995693
-11.06417938484020879741,-11.59567650056125742708,-12.16774561023589384945,-12.78374822767275809099,-13.44577975802962477303,-14.15089528668877427720,-14.89102645105755051702,-15.66095355916705322841
-13.46111925979148082888,-13.94280961042751876278,-14.46220249071840591171,-15.02217252330495966817,-15.62442812905766587050,-16.26600275721105504090,-16.93922663035088760353,-17.63908667700974675085
-10.05013050862848267286,-10.20993229438189153768,-10.38516531975820633704,-10.57651823908367738625,-10.78425973320547370804,-11.00690625644459075261,-11.24131525284446730950,-11.48532820209147864432
-3.44551178428679705235,-3.20069523934586586122,-2.94265720683771414556,-2.66951110104529343303,-2.37990383909080005509,-2.07449424834763052061,-1.75615778408308864655,-1.42658301819823640777
