F3,F4,FC5,FC6,P7,P8,T7,T8
5.08377181963309521251,5.37254959246227947745,5.68434016341471437528,6.02113234109549466666,6.38418530580489740345,6.77185925676109690130,7.17957206415344728612,7.60439790198367937535
0.93064612084247744228,1.24129184046839569078,1.57698276930323300071,1.93985959527646190104,2.33126181323026138159,2.74933974164763794690,3.18901646752040157651,3.64705140732468358067
-2.60526924529538383979,-2.31247595120497617671,-1.99540163737857145776,-1.65199179901276971272,-1.28098322125863006704,-0.88427112697613663439,-0.46693055478729422747,-0.03219074473190196295
-4.44717399186715134363,-4.18509939442859746350,-3.90048995594908198825,-3.59146918610337451128,-3.25691650270795118871,-2.89873925981264557450,-2.52187294509355774963,-2.12944626432977202057
-4.33988755765375877615,-4.09546570683591770745,-3.82967402944094459372,-3.54074476645114089024,-3.22765290234231949640,-2.89235442415310428643,-2.53977523195079601948,-2.17302638830442473861
-3.18038362089872350680,-2.94627608345210312280,-2.69207764526761650359,-2.41606480260356581979,-2.11724323551238002850,-1.79753911672614585804,-1.46179698068479058115,-1.11305414553544901324
-2.04331091887097571203,-1.82682098219408617368,-1.59270371700674706616,-1.33929652978097224469,-1.06561258665919122990,-0.77335347738816018204,-0.46693556048078110887,-0.14908894624609878021
-1.24014860791472258938,-1.06463216216013556448,-0.87589264662208454748,-0.67248000925759188195,-0.45349693366653903714,-0.22022285274037964320,0.02382989973931564504,0.27654169834799974259
-0.07779309433365858006,0.04205354861437338165,0.16997900527868850529,0.30705548973630691911,0.45395733348150896225,0.60980750752349011101,0.77211270805243015225,0.93941447770647834581
1.98305656589346024354,2.06045333326548396613,2.14228666053776484191,2.22922241871584336792,2.32164006732642347330,2.41880122461825486369,2.51880222483665905386,2.62053681277747374523
4.32333179774559361874,4.38068244163308584405,4.44080759281088877088,4.50404675325591963286,4.57050316992476624023,4.63934136415830078448,4.70876939979546449422,4.77770758114150417839
5.77807089663056228090,5.82108045113222605238,5.86559270943271471310,5.91169168526305099931,5.95926661317238526294,6.00741796492087587467,6.05446151531770926368,6.09934822060030512603
5.63131142121723282656,5.63741821570788914642,5.64165870998459872965,5.64382854365256036999,5.64363979961412898234,5.64046169108715034213,5.63332347654703013973,5.62162465499062147245
4.02822376175449381464,3.96820429374792160715,3.90021449310426460144,3.82370620696839225161,3.73824305041924631610,3.64384774438366720872,3.54097693109918010279,3.42997473393728347091
1.88397177040890495547,1.75949708955926387155,1.62080868761591267990,1.46709240519559247495,1.29783810931798648802,1.11379478625531014302,0.91690176836229686508,0.70850483029152311332
0.26355523237245348511,0.11214229376606275890,-0.05654533763993906809,-0.24338238073901943825,-0.44885580666819824280,-0.67183478285343145586,-0.90967449318069815156,-1.16053500684699661960
-0.26116072238408932771,-0.38879931210958790233,-0.53200355643483332457,-0.69147406892543605839,-0.86759080501101082383,-1.05938034145166581901,-1.26462705271804565221,-1.48175547254687955956
0.17206679474139241481,0.09689588506946092417,0.01101589703481056087,-0.08598693470550471118,-0.19436120122899391838,-0.31363882840812146169,-0.44272573982157548134,-0.58078558058263296537
0.95985932051210931526,0.91855016863012450834,0.87043754289695174364,0.81528381092667334684,0.75290509027640650785,0.68336815256612559732,0.60693132044797115654,0.52386845610268917284
1.88534445771082759258,1.83912296180924506039,1.78686636571758850067,1.72833060098487711898,1.66332173144673434173,1.59186999804271644976,1.51419284344930216157,1.43052676324158833943
3.65256455506917010467,3.58913511889189917881,3.51904471012237474170,3.44198385042030663428,3.35773612235774088219,3.26647734165171987897,3.16874782968646817594,3.06498754136807027848
7.30449203077359054959,7.25437130762012571950,7.19912246314379178358,7.13848946028743469583,7.07228409154298720551,7.00060198519482757007,6.92380605742124366486,6.84219977736431328452
13.12071413036620093351,13.14223238845429619914,13.16481530247630082897,13.18851369649762084180,13.21327218598063879540,13.23860311967092684426,13.26359483966454355652,13.28767757070180266510
19.63851703701942597036,19.77011830687147408980,19.91228727927414254850,20.06557116101681970122,20.23012798347655660791,20.40452204175270978226,20.58576928816810180933,20.77189852050633689373
24.00457855157068465246,24.22828373703391591221,24.47096788335547046245,24.73364723488731442558,25.01669496996706953951,25.31784903382107287939,25.63229278963853374762,25.95683023690992996535
23.92543922495946162599,24.18452732342936073451,24.46649888416169460470,24.77266908809200884889,25.10359041760361265005,25.45669457768200416581,25.82638633816323903147,26.20897589434949637166
19.32808419366050500798,19.56968521082529122168,19.83341732734564644147,20.12071469989937000378,20.43226479176941268179,20.76571277627077449779,21.11574038171357159399,21.47889205289702729829
12.58550693606492210108,12.79925344500587947039,13.03294295278710990260,13.28807053721100572830,13.56543806120728312692,13.86304212003283353738,14.17612359403337762842,14.50165290330077993985
7.11456337688610496173,7.34463620033340802706,7.59552945069137308565,7.86894074062736059716,8.16583288531008832933,8.48421227313416537186,8.81915461436783409965,9.16755635743186481079
5.14980372756593851591,5.45997406800724771614,5.79686603850389392534,6.16260084869255653217,6.55837582679774300232,6.98167344620628593788,7.42628221512807584759,7.88824976388287435469
6.68089442406462108437,7.08876732304177359367,7.53100934115027964566,8.01017743176712215813,8.52767367421114919068,9.08024527572270301334,9.66002017389357270361,10.26192336812168726112
