F3,F4,FC5,FC6,P7,P8,T7,T8
23.14144768577786948072,24.27571338337046213951,25.49700233921369729728,26.81283387380513261178,28.22801731877704156659,29.73661470548158547444,31.32172059003960029600,32.97247399158886338455
20.91040416839966908924,22.06901854011457331239,23.31728546543472546659,24.66292950819682161523,26.11088760076638237706,27.65503541607926152324,29.27797427910160976694,30.96852964492957838161
16.96034866109770433695,18.11279448828727467458,19.35505562431914228227,20.69483135838379794791,22.13703884766652407734,23.67554939875496344825,25.29298824362914643871,26.97819060135778812537
11.11371454762579880082,12.22922380252537166712,13.43260392020762417076,14.73126008082316573677,16.12990868345516659588,17.62257607206656118137,19.19242897404037506703,20.82861705894408999029
4.17817123159957937162,5.25332675364095891268,6.41440017784564098235,7.66845765508891119566,9.01998841235519321913,10.46321685263642642383,11.98197061053707912492,13.56577486502820306669
-2.48925567593096497276,-1.43248566922820130820,-0.29017795919984862296,0.94460970502923224945,2.27630364261232820411,3.69929779746654130435,5.19784242444939259542,6.76170363523501194436
-7.46712456301403104675,-6.39711259143088106782,-5.23987397431724843955,-3.98828581387578573469,-2.63776274723585801851,-1.19383359196164740013,0.32774222802331853810,1.91672797480656709190
-10.26004674315232279014,-9.15902276398457537709,-7.96824012136527226602,-6.68022696093731394029,-5.29012549502799700463,-3.80348216069897437919,-2.23638780661408143047,-0.59925949446959747569
-11.46619724743982082771,-10.34403169056303362083,-9.13086243159994914720,-7.81894338714184655714,-6.40320670402376812547,-4.88922640977707434473,-3.29338722500982550301,-1.62624804710162029764
-12.31146869098290963507,-11.17855619561812297036,-9.95465627940131980722,-8.63188203713788659854,-7.20506542998991594828,-5.67982682383790127290,-4.07276958675345834848,-2.39455116102593912331
-13.84998442397678708460,-12.69457525522259544459,-11.44760434197233323061,-10.10105904829285883295,-8.64970268593333457829,-7.09930390718772308389,-5.46685379401859794513,-3.76323821134832581237
-16.05360804657131623685,-14.86773167807838902377,-13.58910787044020196390,-12.20959444905220436794,-10.72388565466867582643,-9.13791461546171213115,-7.46909015657788977194,-5.72856503879892642317
-17.76648473097484881578,-16.57887974029952715682,-15.29929552090410105336,-13.91960095764734539614,-12.43448687805716090793,-10.84981576448791074085,-9.18287640540058092142,-7.44473919421541374675
-17.82462112373072216087,-16.69338218806021600926,-15.47497460284141723719,-14.16156722473293960718,-12.74800304930692895766,-11.23969550463831268416,-9.65289485351725851103,-7.99798209749645838684
-16.21824702776362059353,-15.18365674269861109735,-14.06935478223646462936,-12.86804175251762494270,-11.57485716452335644533,-10.19456519947444483876,-8.74182004128831557921,-7.22595199700512313967
-14.15853948997349931460,-13.20542285625097989055,-12.17864654882973951544,-11.07140047975967434013,-9.87911982797279897284,-8.60609332670930982090,-7.26571624922902170596,-5.86650159853907737784
-13.18659826275807489537,-12.26626659087430226691,-11.27467651134966430959,-10.20526328730934295663,-9.05363050386574386152,-7.82393469611645908657,-6.52912536816006028317,-5.17743772318504369423
-13.84567578674774246394,-12.92362791145196787568,-11.93048537000396791541,-10.85971049588706804911,-9.70693782316001652077,-8.47637124480503345580,-7.18102441626506404759,-5.82917680916942781977
-14.96975063957030016581,-14.03935212745878224894,-13.03792514817541814409,-11.95885688768634835810,-10.79772701874148843615,-9.55875534549094929559,-8.25506030406095092644,-6.89496851431275104005
-14.45706432778480632351,-13.52552166030618785442,-12.52353525970021763669,-11.44442154280033996372,-10.28369443897326895865,-9.04551419128618761079,-7.74296793107222747210,-6.38433130959174377494
-10.74401506114687343540,-9.80870589748947097064,-8.80293045689962561084,-7.71993031261428352963,-6.55515683473275423410,-5.31274854912951788322,-4.00582433425305950436,-2.64266089003507254063
-4.12733513704062815464,-3.16050635961448467270,-2.12070422142625547579,-1.00092935678997396742,0.20352958392175454772,1.48838891986367793940,2.84006811833594463579,4.25000106483215844833
3.18017783227554851067,4.21567715761492589621,5.32965494776224346651,6.52961264573500255182,7.82059848628830422967,9.19801325895208243821,10.64729295079765414300,12.15924635878081261353
8.87052230095738813986,9.99621955078706925235,11.20764222335499482597,12.51295809461849550814,13.91766630725203590657,15.41676840876605147912,16.99442962603761131390,18.64065182658020347617
