F3,F4,FC5,FC6,P7,P8,T7,T8
15.76658945459813132572,15.90631689975133156167,16.05684185742043723621,16.21871034077961226672,16.39215174540724717644,16.57610070557926462698,16.76822425191208054684,16.96692165912728000876
14.22853583533012056250,14.38083917270137135347,14.54452644033917962929,14.72025209618556829128,14.90835043168982387840,15.10785722053977586654,15.31651852603241614759,15.53278626777701987294
13.59802698314147129111,13.78808230972053472385,13.99209487526726469753,14.21084521825118507365,14.44472825688923300902,14.69257347079563835734,14.95165400063389604668,15.22008332842486311165
13.96929037054930056172,14.20073228752269578479,14.44917106372590787089,14.71547345532449568850,15.00002626268612360150,15.30125747192388097062,15.61566178714752339829,15.94080788397665315870
15.55788973684279241638,15.78796891334413565744,16.03485597752414903994,16.29928258212693492624,16.58148412703219065634,16.87965662878893624566,17.19000322333126007379,17.50988570687905010459
18.96249587228459532184,19.11031270826938666119,19.26822150143162204472,19.43640530701214430565,19.61472385924349026709,19.80168424348807221236,19.99450042570755670113,20.19120252971786300122
24.21542219583352917311,24.21727164369771756469,24.21700339599420814807,24.21392649541870412122,24.20736977052489891094,24.19669099469671280644,24.18133239895150410348,24.16080267453793695154
30.23668085944299122048,30.11127749398507091882,29.97251294114968445115,29.81891398914793711583,29.64935237913310928093,29.46404447146980842831,29.26458983675870584307,29.05191995719558661904
34.85616245814750868703,34.69662415292184931559,34.51978918289571396372,34.32391069013810636079,34.10770379249984074477,33.87170647679721469103,33.61829978108417549265,33.34891753250428081401
35.88190148956662994806,35.78083964783306925028,35.66647396228164268450,35.53734190137211612637,35.39232983433004164908,35.23169614157647799857,35.05708084843919181139,34.86941489375773528536
32.84586635813094801506,32.81995246681717759429,32.78708131214783350060,32.74623213068060323394,32.69656041312499183960,32.63789714627935723001,32.57076216322506923007,32.49533738067387389492
27.35215796597117332567,27.33643880542465609551,27.31596912131702836746,27.28983978025944523438,27.25728762948870809169,27.21809331166433665317,27.17261473749721290005,27.12091259674047805106
22.09192656898640194640,22.00801988032250733340,21.91584383649314915488,21.81413769345863329363,21.70194329929672605317,21.57945902397966264630,21.44810582187136560606,21.30861774795394225634
19.77733852221107468949,19.60688548884076709555,19.42276094310462397630,19.22320786781997270509,19.00697826924789879399,18.77479472266702487104,18.52944566387987990197,18.27253594627556765317
22.00669735772171975441,21.82205096775192387781,21.62266573087167031986,21.40669472700684750066,21.17283693314944059694,20.92190922337040959178,20.65694357941214676089,20.37970044282268844427
