F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05916508714243327860,0.03072708083518703448,0.13017646793150935980,0.24009372245917445787,0.36109754774991281723,0.49264098045612092491,0.63301367129559216185,0.78117207136550048663
1.20651715583950758237,1.39321673933606926532,1.59678304673250193169,1.81869787487795964154,2.05994669050857126535,2.31953602100940159403,2.59448008356133152930,2.88288879527669017477
2.60105732469986739019,2.81495683654799222495,3.04792931038646797148,3.30152493885536912899,3.57674796455668486672,3.87241529130933059832,4.18515384081363084334,4.51278788238953065814
3.25916250298580711942,3.42037630909669587709,3.59676142620700955987,3.78943597073742566295,3.99909794599149304162,4.22474621069651679051,4.46370306202316591282,4.71421647960354484042
2.95428206302437912356,3.02392309434451034278,3.10156600062383835947,3.18773326719487570813,3.28273326115329400210,3.38599300736394370759,3.49609650482517064773,3.61211416578686161927
2.16889043085899180241,2.15793868612471628765,2.14844525541186293083,2.14048495744688382914,2.13409305758313694312,2.12912658396351117673,2.12530191692388648050,2.12245410156379898936
1.30040271646533023286,1.25428505071594109666,1.20663787623215656986,1.15736278098491096600,1.10639364542568996441,1.05377909555056215041,0.99971474689231487609,0.94436994841699106740
0.76510283852347971134,0.72061050617026667364,0.67456405713752864983,0.62682674628557111252,0.57729190847345068782,0.52595550854664430140,0.47295210458826109079,0.41840233767119250352
0.88097298059611284238,0.82927008796029555437,0.77519144852237809040,0.71843421605532331586,0.65875932265193126725,0.59615647478568067896,0.53089070018695472264,0.46313586934006306661
2.05016519328588886495,1.95494050205842451184,1.85325946005412833806,1.74443629994608695455,1.62797655058020529495,1.50412139585954807153,1.37389788860831507655,1.23795155099770992635
4.48085603903238371970,4.31174292818317450582,4.12928622323374572289,3.93229445076292760675,3.71996185875317841862,3.49300335363169311975,3.25369456541410251305,3.00349718889985206616
7.43052504857079654244,7.17918401514169968181,6.90692373393265945936,6.61205176241062808629,6.29346358346491019375,5.95239639972577627702,5.59245316764260458342,5.21598361874307236974
9.63469411349389304178,9.31698223361052413338,8.97231302157406140907,8.59859917330252265799,8.19449552043656481715,7.76162454773610654968,7.30458925427034344580,6.82641519486680792284
10.33768771237611616698,9.97746813098943619025,9.58656784897708469373,9.16261443309014822489,8.70407160498094079060,8.21274717894676697938,7.69380716714297108183,7.15065148938141792456
9.77896727105754770548,9.40029506664700598151,8.98953816288149099023,8.54412497937430082118,8.06236154726225073830,7.54605378462272291529,7.00053719842194865919,6.42930294150195091873
8.82801647302381020666,8.46043962221380319022,8.06201455818972689826,7.63012369741509921539,7.16300452901149053986,6.66228878816945879748,6.13305427198543906542,5.57858742306903021557
8.16800607013047752503,7.83874978933793986613,7.48245326304855140620,7.09666883882238508363,6.67971825164972621280,6.23296015766081090703,5.76086252536859255713,5.26627819852539502676
7.82371350087068773149,7.54682619368549900685,7.24830301882939043168,6.92606329565839473617,6.57867190068508911338,6.20722674429711318567,5.81544458819060139376,5.40567003609615781556
7.16224301999928503193,6.93849250253019089740,6.69878897545771678779,6.44151764202883203581,6.16557386732162537868,5.87184250045808386886,5.56328922161007355385,5.24177304901514862223
5.42223151989240115256,5.24663514813286013805,5.06017503942043145315,4.86167606178635036684,4.65034054268356022988,4.42682911403288326113,4.19335520811117934414,3.95130200918123364318
2.63818372186173366600,2.50621442245206438315,2.36750527996019410892,2.22124873374454789854,2.06688945964351544760,1.90483078652188164703,1.73652809781452943660,1.56288965549491343232
-0.11509075191460901855,-0.20819458294712611668,-0.30490662125069672994,-0.40572677061150502764,-0.51101094468402219473,-0.62058390145294917151,-0.73365502721486364202,-0.84972708006236163936
-1.62708121037547215337,-1.68289983442908619438,-1.73949315827677808421,-1.79707802804239991090,-1.85581939161880549172,-1.91571214615022733518,-1.97650948290181105449,-2.03805287958823999617
-1.47389088363320031050,-1.49213264733723494082,-1.50801131396629162218,-1.52145987910394864251,-1.53244186641240509594,-1.54107524658775596471,-1.54756973333676461912,-1.55206062760486629415
-0.21254346136891374974,-0.20071498482284605425,-0.18359442882764723248,-0.16087771431843933545,-0.13235329419153976649,-0.09821106706510047968,-0.05898095694805138844,-0.01501283201009383748
1.05972415001501696352,1.09139939969312216306,1.13049197146786162271,1.17747081710423873169,1.23266765829213009731,1.29583287349734299632,1.36619928184862726717,1.44325843351735105813
1.60396193397692909954,1.65166618617073224229,1.70819932195015655729,1.77416339474748818716,1.84997349194753701873,1.93526517810717058055,2.02895690431764785799,2.13034621186037886886
1.43371328987899682161,1.50168083328385404407,1.57967077680191536615,1.66842934138494713991,1.76844584469401899796,1.87915439825307739596,1.99898804700430088310,2.12695270881020448428
0.90425393318297442313,1.00160521150996539852,1.11040344444638883203,1.23156911198954421849,1.36567725910591608596,1.51190068060059013000,1.66804883585507912613,1.83274846516711531486
0.27293731812829802319,0.39482378960143715840,0.52907688561935539706,0.67673041854570692433,0.83841195975474747115,1.01311053229745318127,1.19819986904024977648,1.39203655342823018337
-0.61485684035833820804,-0.49905566102337955980,-0.37215729967120025901,-0.23321641584182228879,-0.08166106637324484219,0.08157864292222907765,0.25408316199301234084,0.43433892122707357109
-2.08702546090173779447,-2.01718959440332890054,-1.94042060168202512571,-1.85606978466601568734,-1.76372437130498282976,-1.66391663648520515828,-1.55812105545326740064,-1.44724128123027040438
-3.85820205678159577900,-3.85861165049144361205,-3.85797894579898148493,-3.85604877248485067298,-3.85261599138577892631,-3.84766755549683336923,-3.84138970630820608676,-3.83383862204852476907
-5.16350157815096455494,-5.22306920321350265368,-5.28647218560629994499,-5.35378112170197795194,-5.42497629385794244428,-5.49966300055972823202,-5.57708337231755901797,-5.65666316820818515509
-5.78963755948934810647,-5.86328839803498969019,-5.94196212348758567856,-6.02584183698355957404,-6.11500115910886332671,-6.20906591847888833513,-6.30721972065418423625,-6.40884627569114240231
-6.38465754917068650798,-6.42971904864181720285,-6.47752336137094708590,-6.52818477787223194753,-6.58178887426524195092,-6.63830963167469878528,-6.69759872440299020013,-6.75949435190337410972
-7.78455179865143076512,-7.79473817750415864936,-7.80493398993225095950,-7.81516377577219589767,-7.82550371367968899960,-7.83625249386560795983,-7.84790597105927911770,-7.86075311193840509105
-10.13409903549935009437,-10.13254021915751579286,-10.13013482283779254089,-10.12689088374447443641,-10.12287938273381371346,-10.11844220988603915146,-10.11416409425202900252,-10.11041284346394597549
-12.68309793435460797184,-12.69322169727668558892,-12.70343150179544089440,-12.71377697778293125452,-12.72432646032445902051,-12.73523693803132950109,-12.74673280270979702777,-12.75894853745296231295
-14.53173191251017115633,-14.56014572619029934231,-14.58988881696971340318,-14.62105174522557682337,-14.65369689645224760000,-14.68778188871539924776,-14.72314414572619867272,-14.75965501544102487230
-15.10622542901918841096,-15.15482932953166894663,-15.20563494936606829810,-15.25880692268753868746,-15.31444533268370378210,-15.37240392867637339691,-15.43226429916434838674,-15.49372794927495888828
-14.01755000412384610797,-14.10226574270981458881,-14.19067416049228391728,-14.28317665539977809885,-14.38004019277996547999,-14.48102446103958662604,-14.58532162135938747838,-14.69240219975140604447
-11.10988678295797882356,-11.24630905732834484922,-11.38896740013929509416,-11.53865180195592721191,-11.69590016637968510338,-11.86029794745593335392,-12.03037250942621483318,-12.20520624353529726136
-6.77466557890396003927,-6.95859531986287027649,-7.15143139042388220616,-7.35431991400457807373,-7.56803169333172665034,-7.79190998162268844140,-8.02373257392228644846,-8.26213579382429230691
-2.36329340425425460381,-2.57781130896978449840,-2.80328260374628790430,-3.04101846282378929232,-3.29186410619511971021,-3.55487423254088419355,-3.82717228504979223302,-4.10697971884098578244
0.17014393724836002209,-0.05000127982708663099,-0.28169519121269454009,-0.52616498248228982249,-0.78414552682162907971,-1.05445976209751046682,-1.33390035961371666851,-1.62044939993704950609
