F3,F4,FC5,FC6,P7,P8,T7,T8
3.26627776249691859078,2.91853256350356815574,2.54452227386287344046,2.14203267636681227160,1.70965756545345537454,1.24919559929354617722,0.76571695131293593395,0.26250294450999422935
0.97696190116369074907,0.63949813817298684082,0.27627602843242632380,-0.11477270379899451314,-0.53492016194674607554,-0.98226713584296820869,-1.45169776387441951115,-1.93988240656529686845
1.13849529104732538620,0.78050609568205053801,0.39455457472088700799,-0.02145409982010308692,-0.46875799784661414948,-0.94516312061569562886,-1.44502455995691869717,-1.96463812020017325466
2.49055772802142527667,2.10536484015518920998,1.68981374165898046158,1.24167022123135462053,0.75962733457719255892,0.24609840264213422856,-0.29277189582786977695,-0.85294429339403299295
3.45728582233603454199,3.04322616258395983735,2.59695518442209971610,2.11597410706366906297,1.59877928288478043939,1.04784429343853613403,0.46965465795912125779,-0.13155636912254925486
4.05074355866578716956,3.59375461790840855514,3.10173820100063357685,2.57178732847648916504,2.00209014754581859918,1.39518944733280036985,0.75805366573685983855,0.09518730654818878534
5.01760717058454552841,4.50795699093323509743,3.95928507906202664657,3.36824645117014931373,2.73272049445324727301,2.05544398725615007351,1.34410572106841152973,0.60364887766672903346
7.38365468680661152234,6.82001198223649929275,6.21264898910945806421,5.55787438412709366986,4.85336296273359302234,4.10221804279722590536,3.31306176651722372739,2.49144578154764539946
11.22592198128275065017,10.62881405218674402136,9.98450361238799644070,9.28915743374928837284,8.54040704063918987288,7.74172474981200497979,6.90248756155868825601,6.02876242595314515427
15.39612763191302136079,14.80105404287058945556,14.15815612549186575109,13.46365995236831203385,12.71527149092736763691,11.91661366197466520589,11.07726435657651364863,10.20343809663697243195
18.54181359444736543196,17.96664514096526588105,17.34480473630922148232,16.67260736932160014589,15.94781516763416817639,15.17397877311024245728,14.36046785597248209854,13.51335389027804900763
19.98297621064101292632,19.41225285305969450178,18.79522672541616046260,18.12812750325385735550,17.40862436901128518230,16.64013251288128714123,15.83185969059178965779,14.98974353024556371849
20.03292000375888193275,19.42532721716165511339,18.76886336863037385569,18.05940456907894997585,17.29434484584269426932,16.47711931248962002883,15.61728079660890422531,14.72096107289047139943
19.33056559687898001698,18.65382278770695734238,17.92315589818604593120,17.13395880172588547907,16.28329218131004907377,15.37484074394726007995,14.41901469259005530432,13.42249303679696836866
18.10300430940666416291,17.36324389241077881252,16.56493917854790609567,15.70312048429950912976,14.77462474297641570331,13.78346933837663890188,12.74096397266202274068,11.65437908551439250004
16.30974332161244078065,15.54266580231749728114,14.71513526145789363397,13.82207927882442177747,12.86029969636116199183,11.83405380805821138779,10.75516314436612397287,9.63124082852339036265
14.31466110427849081077,13.55629393476865196533,12.73818858710227530651,11.85541661691440040727,10.90491279078408481951,9.89103375171427146029,8.82565145522679372903,7.71642675448188786191
12.93823900476865951248,12.19753321716829930210,11.39831086689814654278,10.53585966617843183712,9.60729538587502673863,8.61702960374972981583,7.57684117424971859123,6.49435471058483493323
12.57305229870198992614,11.83724195930588507508,11.04305095716132001371,10.18589546051531513626,9.26300688528969651259,8.27887481021230087208,7.24529885966276943066,6.16994590029302969469
12.68761886241276215515,11.95129089214004025621,11.15647967842023469132,10.29865160579616478742,9.37508119599900169305,8.39027866035862324168,7.35603424168898811786,6.28002698930281333389
12.27380688235073513681,11.54901255750228195041,10.76703069623164665813,9.92338006615370638031,9.01535058562992475117,8.04731309537041106239,7.03077464370731863852,5.97322204047922511450
10.79536225081537281767,10.10449200628863231088,9.35980548149507640687,8.55693776841068221017,7.69320979926272219274,6.77266447333531296238,5.80614697998465256745,4.80067805436360206528
