F3,F4,FC5,FC6,P7,P8,T7,T8
13.26023852926988766399,13.14356034931005545729,13.02211359209838015261,12.89527431307389093718,12.76256077262168275865,12.62400347413598922230,12.48025257693056033759,12.33173609626438782527
18.32631216362898740613,18.13079360224941183333,17.92251707952381423183,17.70027834248992348876,17.46323148394384006110,17.21191977106347792414,16.94836405466300277567,16.67388766731875548999
25.80224471942995734253,25.57726331441719125337,25.33488765016844368461,25.07358486771063965648,24.79229179608051580885,24.49179412288761881200,24.17478651572966796834,23.84302480320361894428
33.49981946784647846016,33.31022415020599680702,33.10393927802592628495,32.87947995635718001495,32.63578718333556594189,32.37348524728134435691,32.09491597174313426422,31.80158742563319762553
38.33967311028660418515,38.22404661271684034318,38.09638912958449452617,37.95553984655835932926,37.80061768094729757195,37.63184298969466823337,37.45055657545820082532,37.25759065764408006771
39.21684076955312292512,39.16950072179299269237,39.11522796926768563708,39.05324342380258428875,38.98290467964461925021,38.90410051067138397229,38.81726054700627059901,38.72260803372544302192
37.05173168815475293059,37.04414298511475323039,37.03309199105846971634,37.01812796667467608813,36.99884561705997754189,36.97501235192952862008,36.94656803079166706993,36.91342612162521419350
34.48916081984561543550,34.50858065728478152323,34.52742998650188610554,34.54560290498005770132,34.56295724611174335905,34.57920636364725197609,34.59390816270445156988,34.60676126234277205640
33.79849858978456467185,33.87224226691002115786,33.95117488903616020934,34.03572824419600095780,34.12612774442256124985,34.22177575612170130626,34.32124217343253747003,34.42361849352914759947
35.46927279301305446779,35.65051905674211951691,35.84816951785846583789,36.06346600047968564695,36.29712361366817674480,36.54773250119673377867,36.81178246249707797233,37.08701811507258838674
38.52345720661630679160,38.84864119756340983258,39.20574682588761561419,39.59693457674630678866,40.02341550500109690347,40.48253410804262131251,40.96787159942962119885,41.47523605299961246828
41.42647121909568141973,41.89316571466621752506,42.40784333529297356336,42.97345507785420437585,43.59158254023179779324,44.25818919599971934531,44.96383405090953999661,45.70227423381606968178
43.22132650875932569079,43.78852375035419441929,44.41583101810562794753,45.10671492743546195925,45.86296215106136742179,46.67943372842692895119,47.54438012015555869993,48.44997685882125892931
43.80541870972491835801,44.40183173331165278341,45.06284688250198655624,45.79211654871151893076,46.59149588431497335250,47.45541629115860615684,48.37124844487292563144,49.33057458835479280879
43.48020992641176718507,44.03528195461593242044,44.65147045191769592520,45.33234920365737252723,46.07977102286952231225,46.88848884847712383817,47.74649611324615250396,48.64583977463554731457
42.60058067070171716750,43.07251535659458596683,43.59728832893390659819,44.17822698973463957373,44.81713277853980770260,45.50953428433552971910,46.24496272629536264276,47.01656937857627838184
41.44143887280383609095,41.81837621102179269883,42.23916120604554436113,42.70672486524183852907,43.22270239776300115864,43.78341353642370137322,44.38008852590822073125,45.00706182984140468761
40.14231001065817139306,40.43832551512821282813,40.77167387470996828824,41.14478328958173847241,41.55898107883641046101,42.01105913291770832529,42.49350446980420059617,43.00147299284309099221
38.84476442791779504660,39.09226102085897736060,39.37438003370026962102,39.69307271369291356677,40.04930537147232882944,40.43994024219931304742,40.85801801286397250124,41.29899093840334245442
37.82270359476508758689,38.05193601737374820004,38.31568428106456281057,38.61555458040244559470,38.95221150626461081856,39.32234831426231380647,39.71903121342022302542,40.13764694119706177844
37.23740388749589413919,37.45830815092325138949,37.71354749200791900421,38.00451790933799856020,38.33169543856413952199,38.69164869477587131996,39.07741623114691265073,39.48431882646225687949
37.09921035619437645892,37.29768264692174284392,37.52809102498599003184,37.79166185961986457187,38.08876225295831829953,38.41609874963410931059,38.76708772151664561534,39.13729887247268379724
37.40256940273818742071,37.55488223639779477026,37.73431928872654594898,37.94187452615290112590,38.17780651239916522854,38.43922844463367027856,38.72044954063974131486,39.01765191532171428435
37.97955212709053540721,38.07595808182480112691,38.19410479138271341526,38.33469709564849381422,38.49785792191654110184,38.68119729939391504558,38.88012769819218306111,39.09157398834624785877
38.54481846923476950906,38.59603407111931261397,38.66511348638596956562,38.75247689649463467276,38.85809123705831069628,38.97992987399303643770,39.11428272126338612225,39.25864112870553412904
38.89211709650620463208,38.91784034654024537758,38.95966865391787337103,39.01778672127480973586,39.09199889290206897385,39.18039733171787020183,39.27968845812756626401,39.38760526591048005685
