F3,F4,FC5,FC6,P7,P8,T7,T8
10.92371384365140585260,11.02258173422247189421,11.13170203439373473486,11.25150929956118517339,11.38221818928579409658,11.52312106943835701145,11.67264973276856032669,11.82967812546105612626
8.16657123797669370902,8.23231248775119972549,8.30546657334854820931,8.38635061474770004963,8.47513794937472120239,8.57139524196520596888,8.67413039992879042472,8.78262009283534617055
6.28261124889474320554,6.29907845625815454582,6.31902735414655314372,6.34261923286328332949,6.36998850784608450226,6.40114658095864896836,6.43601136491192171718,6.47448918437735443376
6.54188763799129890941,6.51045242634458709574,6.47859771083576330142,6.44633599735441897849,6.41376620004714137480,6.38133404624200650801,6.34984186006680939585,6.31981046430664239466
8.53531577472763913761,8.47636867753613110210,8.41448125776702582357,8.34957628315450151035,8.28172626534388101049,8.21161580242096356130,8.14053558449311331913,8.06935258225816554045
10.35472842903966039785,10.29010701461594656791,10.22163791182633651999,10.14921924850891699066,10.07291218817700162447,9.99344917120145659339,9.91221805571272973623,9.83016166295955962084
10.52829714530385629701,10.46086591535605236913,10.38905911875250964727,10.31273876891083318696,10.23194307021142890335,10.14743620022087888799,10.06068832551842007206,9.97269460834227139401
8.95161777641993161581,8.86160437791415489528,8.76552045489831321845,8.66310275484792846612,8.55433226241090416408,8.44019034530169420805,8.32263757909671753055,8.20298269235914112585
7.16543832472914221654,7.03949876843323618658,6.90497955126966989070,6.76146116737357250059,6.60886961507472925348,6.44854167758763363594,6.28320044149564527203,6.11465179679489878595
7.35180473421739844042,7.20697712225441033951,7.05223599689470947993,6.88711618688556992396,6.71155055907594633169,6.52709982097888108399,6.33692075286590572603,6.14311118110094067646
10.55393976640198872019,10.43807877597732236552,10.31427022594432507674,10.18223007401001645178,10.04199617428369961658,9.89493295197206457203,9.74369195810049681938,9.59005253932769008429
15.66324985286405890861,15.62042776996534954037,15.57465943037082745093,15.52602919977761786186,15.47475066582777714075,15.42159121453640047150,15.36782728367057870855,15.31434816832470602321
20.08547400133220151019,20.11118891510992412464,20.13860969387233623706,20.16815124163805705848,20.20017603047836729502,20.23487048233780782880,20.27219685420926253983,20.31219154834675322263
