F3,F4,FC5,FC6,P7,P8,T7,T8
6.27307932257094869044,6.40752895083152296252,6.55135277513845615260,6.70550672807036551859,6.87062559973053410545,7.04608819627483207171,7.22996346081071816769,7.42104661128685982874
5.40155289522837822602,5.55712023321603254544,5.72348662065904445484,5.90164169017603779110,6.09220749995562904644,6.29435713731270762850,6.50576790487733180868,6.72495997863586492116
2.05404215693550362687,2.28551285115649260860,2.53397411426682284130,2.80081145499648176411,3.08685690709393290021,3.39074001391732560151,3.70885006342600664908,4.03884794690736459444
-1.95730306022125888354,-1.67431508051605981713,-1.36958435224702035349,-1.04138554003164407469,-0.68867915074389740582,-0.31316312913805433027,0.08069675581087144833,0.48999876321976570948
-3.50772852633268117373,-3.26773541052633120785,-3.00881801887079891600,-2.72938124579822405380,-2.42841694267929630868,-2.10725079646656698884,-1.76957730485679975985,-1.41777377283606242919
-1.62284523487532772457,-1.48594092960320223185,-1.33840906080430954717,-1.17912070233569488131,-1.00728152371185153413,-0.82340113067289766313,-0.62934877350430618037,-0.42627102254990062447
1.90031574534461600301,1.95706891228896351365,2.01740998019762551863,2.08207754036728198699,2.15167606481141859831,2.22632751413205820512,2.30559150246339328305,2.38928855360040159894
4.10524344794190110264,4.16100883253394382422,4.21979569252584774119,4.28233187956648642114,4.34921366695798727875,4.42056938187134651486,4.49597095729660267693,4.57525632691439998467
3.85977743713854914986,3.98174219880774593605,4.11215285181415257654,4.25205370394104509302,4.40218711963249198504,4.56213233509602744675,4.73023131188373469058,4.90550046855700472292
2.33910286436054759562,2.55313317727818001046,2.78346219675927208925,3.03156209242546248461,3.29836800545517450090,3.58268840452820924725,3.88115818299091586141,4.19164298505949961537
1.20738042013116930740,1.50392822810454385163,1.82362388382405149478,2.16831404644116876312,2.53910480876468547251,2.93414289657530913402,3.34858944658959112317,3.77931333206351682819
1.00625203237387106370,1.33868672322479520531,1.69702543440220310345,2.08327613799017719032,2.49862100523147478981,2.94093689816126113712,3.40477338138937657419,3.88658752983978361684
0.71115110863371611138,1.00579833083678682470,1.32347325513096936156,1.66598644632824410827,2.03440796067837759153,2.42684612815210387637,2.83842634540921245900,3.26599028526080958912
-0.98787713192838388920,-0.79475246831019175087,-0.58559983932310699650,-0.35916131914786125767,-0.11469497919785770490,0.14647172039311762148,0.42094126684353078138,0.70652490673013068623
-4.06154788458576909704,-3.98002056412863769452,-3.88934925191781655229,-3.78894135187979141932,-3.67847875950832658987,-3.55876944181096588338,-3.43170021820542903157,-3.29849554104552078471
