F3,F4,FC5,FC6,P7,P8,T7,T8
29.90858561715088725919,29.09429906684251676552,28.21106160930290585043,27.25332613011698512651,26.21758268335470631882,25.10846791571067626592,23.93880296992814393775,22.71688523119075853174
29.31462887329714206430,28.51606698793823824190,27.65069968107823328296,26.71297140367779832104,25.69934661186865554328,24.61434860572312643967,23.47062532484334340666,22.27630586233110676631
29.03296038199311368544,28.19073520705580193635,27.27888191266423234538,26.29156145167778291238,25.22507967504930448399,24.08429430851457908602,22.88269467973383441972,21.62893094136214244827
29.26413187405734106505,28.35077872278437283171,27.36220693083970800785,26.29217106918393653814,25.13675918798513819752,23.90137037496175409501,22.60079258718920058868,21.24452022632457470763
29.47488829574292168445,28.51909921748115195328,27.48426237571156960371,26.36388122155611668518,25.15390795596719897276,23.86007475800109034481,22.49796167887219056070,21.07758514207920086392
28.65832194836913870972,27.70582085363955471280,26.67393142077292012004,25.55616724780220039293,24.34848745496559629942,23.05662443613103818052,21.69614048566941022500,20.27704836231660223689
26.32698764389913748118,25.40333750776420629336,24.40213502252665023207,23.31708948611041876120,22.14427561059605054083,20.88922664684834273885,19.56697957694785117155,18.18722408961212622103
23.07119700963468389432,22.16057930806432452187,21.17325654861923567296,20.10312000421453859644,18.94636940802032043507,17.70844511148807498557,16.40405861228275341546,15.04272902753296392575
20.16574102606600149556,19.23429234997629677650,18.22446610071154537991,17.13019871983911102120,15.94775695158210560010,14.68275093249505403037,13.35014562201962817767,11.95968207610659739260
18.56291236649477838228,17.60678762735928515326,16.57039341503782381437,15.44766918038931002854,14.23492423857272015653,12.93798309112883515581,11.57218079408822930532,10.14754560863057797349
18.27183126947924662886,17.33338677020553220132,16.31632123580965298970,15.21475387865503492435,14.02512175901513380438,12.75317300337306569702,11.41395698195453256574,10.01733186282419474367
18.43168647176407048960,17.57788661118370399095,16.65272427157562873390,15.65083134907175832495,14.56895064845167730994,13.41230144748171682068,12.19457596074821026377,10.92473442829388119435
17.83863054435418149524,17.12640092713721529094,16.35496366550201940981,15.51976097893840567110,14.61800390947350791748,13.65399536436422067709,12.63914358116572245194,11.58088431088406622393
15.67609295742641961624,15.13152293494394662332,14.54214110435370876928,13.90433125815802561931,13.21584414321682743321,12.47989385450689070467,11.70519354221992536225,10.89737390917391834932
12.18536812823836790187,11.80656318898807732864,11.39688573945752025907,10.95363089815552903872,10.47506937752952183018,9.96335041581296643187,9.42455563323756706495,8.86255116112382346216
8.80785171192184712652,8.56694882399740542667,8.30637761572592303594,8.02416158263853240840,7.71897906830495728059,7.39208908628375382932,7.04739625341056097341,6.68730556505553419555
7.25157034618547680083,7.08638457333510896063,6.90737101456693558532,6.71292389644024201090,6.50191957990115199095,6.27511643029176102715,6.03522354140043226778,5.78384157584832614418
8.12830761804770851597,7.94040823090261671524,7.73660030115605490408,7.51510575649699497092,7.27468679719091149138,7.01621983415959071806,6.74276462299614465223,6.45614733455093769976
10.61229953573565687464,10.29049651075251858856,9.94215926632340796232,9.56472224082602018314,9.15647724330711199059,8.71910211651818656264,8.25773481958352917331,7.77556985084433893718
13.31721108459504954169,12.79176823416723074445,12.22383184977814707395,11.60967735873867923146,10.94691568528325475995,10.23846330010183081072,9.49262272297751330541,8.71467893963617079578
15.33465866052796400254,14.61352414765824114795,13.83431561823165623082,12.99222153808984536738,12.08422650744494220021,11.11447581454569721870,10.09435319068810521514,9.03118950426743438697
16.47212460941877054665,15.62629708331593825221,14.71190375406919415013,13.72345668527349360488,12.65756598061639515151,11.51922708299311004509,10.32188189573241210439,9.07423796355122824764
16.56583464875514266623,15.69206500522933112052,14.74649555582185378455,13.72349660162985252043,12.61961849051215978079,11.44014124473878268873,10.19911073340135487797,8.90564935189183515263
14.99995629889862414075,14.17653459322916731367,13.28446469328205026272,12.31839194297828576907,11.27503782002757937164,10.15944522492760704324,8.98499672784158676109,7.76038199087845015356
11.20928444721071493007,10.46945427751062140942,9.66749806858720184266,8.79850411141894284128,7.85944560740692654832,6.85484668391186424685,5.79680135009914820898,4.69313818404422544717
5.47644942990859995291,4.81694075316771463946,4.10229238500643855758,3.32801895204310316245,2.49132829127622645871,1.59619822397713928552,0.65341148307234686587,-0.33008930030813871115
-0.73846629957897591545,-1.33824277933855939615,-1.98766753044172772569,-2.69089960075593825906,-3.45054824310129149012,-4.26303925803273742190,-5.11856367975601056486,-6.01084055048348098182
-5.46289417060369952850,-6.02105626524523440679,-6.62548675932655939391,-7.28011437349029044697,-7.98741103248031514283,-8.74404022117395918201,-9.54080459742369768605,-10.37183419270726325578
