F3,F4,FC5,FC6,P7,P8,T7,T8
6.44361309135510751389,6.38261447964118922016,6.31662350319771892515,6.24524278428584977974,6.16822716025290684883,6.08594097911502984743,5.99936152846615300405,5.90912198544622579988
5.91232574537223598554,5.88887289372600175597,5.86337661066733595305,5.83558784326292823152,5.80535974144988919932,5.77295060216787980778,5.73902874175974275772,5.70398446158586214239
3.64901310409249735045,3.61904132740780903887,3.58752148211258781174,3.55402555197700875667,3.51826296818292005852,3.48046499984375667935,3.44142650619284351521,3.40155562469001138126
0.97315107247449128547,0.88929182597454259351,0.80094960656925828779,0.70726812294106022883,0.60764825998154836650,0.50246503643520079585,0.39315521942326953075,0.28050058681500417146
-0.68348982086390619450,-0.82941647377375737893,-0.98413210855295452095,-1.14886134164205233610,-1.32444839518966217540,-1.51027894810375329371,-1.70417327383655736739,-1.90485988361518154832
-1.36444104136374266822,-1.53693065427956443436,-1.72073535282963052673,-1.91715052366902027892,-2.12704688106720940510,-2.34964717517431109783,-2.58243550616042272239,-2.82387941017905319541
-1.48970488589572824800,-1.63679554939816296333,-1.79440996779701267272,-1.96356669996474964002,-2.14492165751800500928,-2.33770449537820690367,-2.53967095552254829016,-2.74941130117090715146
-1.23978785332981322753,-1.33298670907762861759,-1.43379444688599910762,-1.54279070945577578833,-1.66030826672257614263,-1.78568839434733295235,-1.91728176615112722025,-2.05402093953673281490
-0.24560256446717051992,-0.29584847619188597845,-0.35122574519259280867,-0.41197623977807484863,-0.47818497479276361739,-0.54928545156706209962,-0.62409495989564500729,-0.70182133490209963611
1.67468411805731887121,1.64005475331528760563,1.60136709970271051695,1.55848051019815092566,1.51137024680005360722,1.46050171771156800382,1.40679067257769840893,1.35086155510215299991
3.72107606931201617684,3.67082476213875574800,3.61614665519706068864,3.55671329895879173577,3.49232622132332526377,3.42331134059848807283,3.35051500355901987760,3.27448966658080875547
4.61284668221652793818,4.51807691228714958243,4.41686425960766992915,4.30847091743085819360,4.19236640762604562127,4.06881911655621308910,3.93895036345127413924,3.80344507983998436629
3.63131627111241916950,3.48843361713269350943,3.33640142320017130118,3.17411498171307515648,3.00077520693176724720,2.81675275591721341328,2.62368075008838674833,2.42254797292960066812
1.35063383325822039538,1.18727043610294380471,1.01310333714486899837,0.82695086253949101618,0.62798918978800954971,0.41677877796045564862,0.19535023784655047852,-0.03503775448138372883
-0.51348268552958187261,-0.65260243205055989968,-0.80168752311722801807,-0.96165159628160779004,-1.13309138573346523948,-1.31535644349766878136,-1.50650672243667038686,-1.70530168738971288356
-0.26773168276142800259,-0.34790205182048533628,-0.43468976238031498127,-0.52855815217055746036,-0.62977746489197949931,-0.73783968997669779899,-0.85146230200619421602,-0.96979549855157165528
2.21732642239540789220,2.19536897695913957307,2.17080155871032198789,2.14350208064297653721,2.11340900616132110201,2.08071487438025348737,2.04584769867579252534,2.00910425599453867918
5.22984696821522909715,5.23522074888464228337,5.24057083182992755610,5.24583518166488449452,5.25093831928984755564,5.25574574113279258114,5.26006894502530997215,5.26377280273685421719
6.70635046923128541607,6.69658981599162661524,6.68656712089717775171,6.67602561601503730060,6.66471106379079447635,6.65235004340036262249,6.63869349376184381128,6.62353411661429447577
5.91014606611289039506,5.85051809054986193814,5.78743165233311174234,5.72030904212330781888,5.64867716751112158846,5.57243983003241716290,5.49194496728168335409,5.40736563870100450657
