F3,F4,FC5,FC6,P7,P8,T7,T8
5.53038198036851547101,5.39194014508693264531,5.24236210493666821009,5.08128308081941515439,4.90868870924252576060,4.72602366318994349115,4.53612313847472226058,4.34094441104249373353
3.50461316830841340675,3.40965153615596694436,3.30771583183061679279,3.19857318899353959551,3.08223813881450015018,2.95974945406696532402,2.83313211839027623284,2.70376686765547580293
2.44637901217449060809,2.33891627444666827529,2.22413594117255719596,2.10175004589949221412,1.97174602203290527669,1.83524226170838722361,1.69446071022840882847,1.55090303840401455560
1.96225146681867967935,1.80880728480037378247,1.64465526523817051618,1.46944761533693446509,1.28321969281614634006,1.08758969537999949928,0.88570711639055166309,0.67972694566881031175
1.45873878579263593913,1.27333148625069236815,1.07454645437318330181,0.86214891546626493124,0.63636469872126455449,0.39934740335551843771,0.15508070919247221586,-0.09366156391174135232
0.63983082850189199053,0.45432160549012318151,0.25528275197492089621,0.04268489084232950787,-0.18303572295973633000,-0.41947045014546818775,-0.66237003941288852271,-0.90873926048725062188
-0.52517427547664530252,-0.69440213496963454354,-0.87565538176559565287,-1.06888197061059875281,-1.27359618500453297685,-1.48747134797932667460,-1.70646722269366835079,-1.92773801077729789455
-1.36830761975151027343,-1.53673393214454656608,-1.71651714378298336783,-1.90779752072108776950,-2.11027651888975897876,-2.32182135723708693575,-2.53855301003816569150,-2.75779348100994647908
-1.06340196726939884009,-1.25830602285682680019,-1.46614995739835696220,-1.68744362291235328044,-1.92218863766246772506,-2.16830209456460520911,-2.42166327995635466408,-2.67949847425016551838
0.64485362637755627713,0.40718549213509624973,0.15306742679770907190,-0.11834093600889901421,-0.40726675709506343637,-0.71143843396852146643,-1.02612204639665050010,-1.34815770663235379168
3.28954916367685212819,3.00272436674261022915,2.69480292968018186883,2.36475137396031698245,2.01226225275232861733,1.63999772840781266048,1.25352703606059789898,0.85659985596981302880
5.90640215420734282503,5.56777494676866080425,5.20314446438228905834,4.81134852285841585484,4.39206337420959069817,3.94841235727530337485,3.48686589811124170168,3.01183004678960886125
7.69392726795831993769,7.29704473754493854187,6.86929472116266204296,6.40927497345943919527,5.91654782935993228676,5.39464083404549299416,4.85093139278861062991,4.29045827995914219599
8.44095717993930350076,7.97764943172152385387,7.47859792945475465586,6.94195884528765461141,6.36700229188131849867,5.75755147956368951156,5.12188654454617431355,4.46562561415003944632
8.41454026499119223104,7.88825739616796806075,7.32183819613008157745,6.71289129054817035325,6.06028751853995562016,5.36801910843305130072,4.64514390206669336436,3.89773978016404409885
7.97187146289902059948,7.39815036802275294292,6.78082363601409010556,6.11702327961164016301,5.40526154283556437008,4.64962101923413584359,3.85973447517875500878,3.04200404967318993599
7.48282470000726185333,6.88161134852536804374,6.23445789288194252009,5.53822843498823580433,4.79124345742655677327,3.99769044474851886761,3.16761537778761104178,2.30766506719877151355
7.57100667679983008185,6.95641383933383750104,6.29458484113117577863,5.58232604389408493262,4.81794564480231457537,4.00580755344865302447,3.15631314517560257471,2.27634453259802294056
8.70511882171509832062,8.08054183823222516025,7.40807002544535819766,6.68455863833948171759,5.90839950736154762012,5.08419110355687742242,4.22270522569878714592,3.33108243080639576661
10.60520664833084936163,9.97355233791868478477,9.29412264280639988101,8.56383057557320270803,7.78114998546553415792,6.95086297324563329170,6.08402387189117188626,5.18796241451669448708
12.35404459428383283637,11.72304202441676679314,11.04532141284592583474,10.31780617993622506390,9.53898553861570341894,8.71366726994780194104,7.85295888920796247845,6.96420105677905976194
12.93331643632794403231,12.31561568621570579296,11.65303909463741405261,10.94249951754692773420,10.18244889605692549139,9.37753282675903676591,8.53859863466013990774,7.67277585407766338221
11.95646760527696983445,11.35926164046632891313,10.71905098324944383137,10.03275331376578094478,9.29877661688543000196,8.52151158846230316612,7.71136080807181656382,6.87512981999015160284
10.00386923234241010050,9.41342695752427438549,8.78038965381585079228,8.10167156186898296255,7.37565293440146607651,6.60659517586008515622,5.80467524442275717433,4.97654818444232383001
8.05894368986153963874,7.45267448583973735055,6.80248471051006919907,6.10526386747821625534,5.35939277432952199121,4.56924188609916903658,3.74519712871998500248,2.89407546395956671859
6.76748490709380146058,6.12900677823648010190,5.44442074805033904283,4.71055389153972292604,3.92579624680565819617,3.09482419954674226048,2.22861673512133284802,1.33440481181512837772
6.16560046525230287529,5.49482293554685519155,4.77606160217683939351,4.00608417312837072899,3.18330641727404994867,2.31277924993610461968,1.40619855748102318138,0.47127672194433589681
5.79426241181636036970,5.12008783474928463875,4.39815197204538588238,3.62529626623924494666,2.80003437602896054770,1.92761828787515976380,1.02004092825616199391,0.08521096174009507029
5.14514550328624942210,4.50831703666021610388,3.82679738201570174283,3.09767277277835040294,2.31962409531510793670,1.49776200975805573457,0.64362450746429278325,-0.23518254286588899382
4.13981408478915557936,3.56120872723244241698,2.94255964434220018688,2.28125831351528018942,1.57614838416023661516,0.83192687832191347663,0.05914650198167663298,-0.73524173153192118324
3.09259574163252404233,2.55880467155907087573,1.98890130256539321429,1.38046601041116145936,0.73240669181134643306,0.04897046818710773519,-0.66023389072947247236,-1.38889040185262380156
2.33361583154015983510,1.81400807324177359980,1.26021455851837105300,0.66981976012442079327,0.04167879885926550204,-0.62026184132008554961,-1.30691086022150471102,-2.01231379981286817582
1.86498977177394809068,1.34845161800933643903,0.79881951265720618771,0.21363514683051093579,-0.40831420100281640151,-1.06326802768896033768,-1.74241057857802639219,-2.43998985384293787249
1.29186533523321278594,0.79797933704859325132,0.27327009956033360139,-0.28463802498497903226,-0.87693338520170838191,-1.50007590836053750216,-2.14569846332121239030,-2.80836314877556381120
0.39890846320176914785,-0.04058441192744421250,-0.50667612642066106599,-1.00147376601987736500,-1.52601772133389279595,-2.07710731426697803315,-2.64719993372554451838,-3.23141517633966701695
-0.28257499345742653762,-0.65938009718491097377,-1.05828797808071062292,-1.48109579731718943307,-1.92866637967552301269,-2.39815181130009680288,-2.88289849530257757948,-3.37862418200682368408
0.20082143900776860956,-0.15393846186898527129,-0.52948857142039562618,-0.92755916979416441759,-1.34897945543184749617,-1.79100135854396902424,-2.24720814804197699388,-2.71348988664095180923
2.34216482015898685987,1.94107921156955454123,1.51532322383161877077,1.06284975764545519539,0.58263931288136405762,0.07775622384993291503,-0.44455878633658840737,-0.97966914929329651507
5.47421380224274845006,4.97287837151416223236,4.43886691168103908467,3.86951630272996949245,3.26344131734110876053,2.62434341735967047171,1.96110752503310892259,1.27944002183137328643
7.99360200347268801124,7.38080759903218730500,6.72643435890860885706,6.02714022748977562571,5.28113512766474979543,4.49281403279170810094,3.67285830377980815342,2.82814690437332671991
8.54482806450375775853,7.85199468268096367751,7.11088978102326763064,6.31768254404817763970,5.47029225359121351602,4.57362036494486190463,3.63964929097939648983,2.67611266370687950200
7.04270361967086611088,6.31544134559832226472,5.53636249863474283472,4.70141571597999963217,3.80839003495545780353,2.86242653826860449229,1.87610375743024193618,0.85755585359472363827
4.66238919968123433080,3.93175108282307128604,3.14786878884798104750,2.30665236805936180176,1.40586899214839533556,0.45071644165432306339,-0.54611262556167239346,-1.57639356354231607860
2.90808815865247138888,2.17993946806636529345,1.39761065427511144144,0.55701831535934520634,-0.34406478556271236080,-1.30042703330376330229,-2.29937541316512605860,-3.33266556414866776947
2.64871252903136422674,1.91519510850634344656,1.12634856336563227153,0.27806407950493527981,-0.63190057610317618142,-1.59829855722986691191,-2.60836564643898727311,-3.65379230314120118095
3.81783058436007172176,3.07877291085474658061,2.28380533463833002017,1.42881729731624984581,0.51156721985268771569,-0.46268386500723585053,-1.48114909391295102026,-2.53548749703464126881
5.50259797331627087402,4.77246052790283847855,3.98745789854183563250,3.14357926795985465063,2.23864750201112538974,1.27784660835475594176,0.27374680251291383382,-0.76544151556883044396
6.41775576887581333807,5.71193006629851751654,4.95359550103686618883,4.13891448582119281241,3.26581798829052827315,2.33933481520966246592,1.37162096924358345440,0.37061638327002321969
5.93232633051513680300,5.24591235382514931018,4.50863909917797656135,3.71677409180483531159,2.86831038575833696669,1.96816447791654169919,1.02820782581618508367,0.05618682471884924035
4.69995586959834898977,4.00256856659372672880,3.25325447607972417785,2.44815442301582297802,1.58516874960845233211,0.66925377953411568921,-0.28754239079916266153,-1.27737173619504607025
4.20128537252841915972,3.45568886824045851114,2.65419389675323236233,1.79256043409167586944,0.86842441424491356727,-0.11306401448135193488,-1.13919179394268388350,-2.20169324538537436453
5.65909520146755529169,4.84688319151413260499,3.97370626229661150219,3.03484953334320062268,2.02762083821978444931,0.95741823374740953057,-0.16220025901049955896,-1.32242931766071980526
9.10915212933313789279,8.24418421256542011122,7.31466124957645646987,6.31550936612750923871,5.24378626350717791382,4.10506298449725193223,2.91351734170193577000,1.67834880226374028034
13.37869071341849114276,12.49303348925071510678,11.54176228595808240129,10.51965394817582399867,9.42366318232444655223,8.25943397919860800016,7.04140965394693374435,5.77894742023552332455
16.92476927076616988188,16.04044023785302996998,15.09062299315469779515,14.07008127874816771907,12.97577485918060524739,11.81342532276251056089,10.59762554071387974375,9.33781301290801835080
18.82180004866580347311,17.94624554924761739017,17.00504152944906977041,15.99298418772150398581,14.90708319110825463838,13.75319138135278151935,12.54609295592558027010,11.29534207673815870976
19.19673197196985370283,18.33514773692069610433,17.40750943486848711927,16.40868025666241081240,15.33573793195395218447,14.19462631638325511574,13.00020960940696568287,11.76210278333894621028
18.74072767500021186038,17.89444028647640649865,16.98193445217416552850,15.99815555857369986370,14.94023854037557974550,13.81409973482352704366,12.63446293724229896327,11.41087162071193716883
18.11486904965410005275,17.27520304375092763394,16.36941719957312812994,15.39250220763730325757,14.34160655900316960754,13.22253634961225721156,12.04977497029046062949,10.83272805444874009595
17.73252625501001489283,16.88075108297774917787,15.96256601402671293499,14.97292126708046922090,13.90892284156228342340,12.77631871116140516165,11.58953322411060504749,10.35794449148115070614
17.45863123918233483778,16.57471015497600674848,15.62303814448007699411,14.59842876632050945318,13.49790383504329582820,12.32732728739967775766,11.10146091179906413515,9.82990533959298495859
16.76472392363676888749,15.84147183623623789117,14.84837936870960284352,13.78007002967043881370,12.63346535050462371430,11.41468172901679700715,10.13910210009268020315,8.81672530018940037166
15.32597343706017234410,14.36714621440560613053,13.33606299250098459197,12.22712562994456675369,11.03713204644970247159,9.77246396061600641758,8.44916695769619430223,7.07765617857167850246
13.12493997340894047454,12.13744142038986240095,11.07527240678511226690,9.93259472782167129878,8.70605053840964160372,7.40219959698794571779,6.03760511348269535148,4.62299987476109475182
10.34853620904733872976,9.34106590339930953348,8.25725476570005234578,7.09106411917344736651,5.83898843867238959149,4.50764417273138029429,3.11386586644622909148,1.66854471682542437883
7.28419538479906858441,6.26897869449800992925,5.17732746806115962102,4.00313895967472266335,2.74285593368790880930,1.40308417843278188109,0.00070286467955865488,-1.45337909287213662424
4.14334491627937495650,3.14349901130796327564,2.06958458306927539638,0.91570109667689336685,-0.32155232057258414935,-1.63559931829278148996,-3.00976903047009702874,-4.43328326466877697953
1.36633293856335602534,0.40952755632385756668,-0.61659231159011873569,-1.71743437127997400360,-2.89601485770931121877,-4.14579661284606615368,-5.45058162572794469014,-6.79987387034707246869
-0.09440999937925935448,-0.98839414871701047893,-1.94570341650933964495,-2.97109809002929869948,-4.06709898356604959702,-5.22726463334122382065,-6.43610712712623822540,-7.68355491239286170213
0.57905246083784700506,-0.24478427530887120200,-1.12596656729262534213,-2.06864596718861548652,-3.07490675528835533115,-4.13854519132116216440,-5.24500781948677463618,-6.38479933851381442622
3.15749137168750015903,2.38797293396495913242,1.56526422871218784394,0.68555238273580554331,-0.25304610084383699631,-1.24467618580414529639,-2.27568884214287114887,-3.33717102673944632230
6.33664589415579992959,5.58485959097590800582,4.78072946261681419600,3.92038812626745514223,3.00185036251153558595,2.03066925882912219237,1.02000446646989595401,-0.02157382128070558722
8.74040784419162619656,7.96716245575958836866,7.13912845919409821960,6.25209776972384556615,5.30379985533024012057,4.29971030476859361613,3.25313628473140026287,2.17270988686902999376
10.00349244804159631883,9.18199610429670975975,8.30107127147130086087,7.35609155993790242434,6.34449718433939224838,5.27198769381702536663,4.15261065931262418616,2.99546374851357732894
10.85537602881334073857,9.98126666564102826840,9.04268455789259739674,8.03469907859236265324,6.95458912455013766873,5.80847764727132265250,4.61140137332284805183,3.37311791893580359414
12.22885200107381642454,11.31500983800468418394,10.33258853136525345917,9.27653136168811975892,8.14409855791829073723,6.94184837643872310053,5.68567156410188534466,4.38592462378552738755
14.31452673567338962357,13.38226081606490325271,12.37893391527397923824,11.29947093142743241856,10.14116173881400584378,8.91080818694250709200,7.62472546198594702815,6.29358899571973307019
16.44611847729776599181,15.51744866424520807868,14.51716814119006215833,13.44021196200160161993,12.28386313317325218009,11.05485568749429248214,9.76936296857951269601,8.43798763732188383813
17.82015135224709112549,16.90183367065736419477,15.91233693160920203979,14.84656774126585609963,13.70173265584361033120,12.48428931441964806481,11.20994434253417537661,9.88899566901279314379
18.25976734198597384307,17.33996082952096884355,16.34887732793947279220,15.28132865898879622080,14.13439838883440913264,12.91429555312383214982,11.63637161531475072707,10.31069022110438559992
18.46187887945040984050,17.51614905636426300362,16.49729302632590588473,15.39997226025958809714,14.22115186434050038145,12.96704528745048001781,11.65314148587717646421,10.28960868826812280474
19.42309951890926100759,18.41745509371596867254,17.33417920234433751148,16.16769058997371999453,14.91483376411057371058,13.58219833564761636069,12.18614078583472704054,10.73743199793590896718
21.45914106773969720621,20.36622734894572062103,19.18909004583414557032,17.92179719154987793672,16.56104112504631942215,15.11406851791461747325,13.59868938423168671648,12.02666609796435714941
23.87270913832321994619,22.69700963095011303494,21.43103559662727519708,20.06850266854520370430,18.60594561049685324861,17.05124367327089274227,15.42362306468065291654,13.73579851941442164787
25.35906306091027673233,24.14679838644897102995,22.84224817353625169858,21.43893147460510206770,19.93327216656853195786,18.33337469494654214941,16.65904249124756120182,14.92335590961743818639
