F3,F4,FC5,FC6,P7,P8,T7,T8
26.46280188579312309116,26.39710956419772003301,26.32573603823235686150,26.24811371489102285182,26.16376663252261280945,26.07256453467193324514,25.97475517013036139247,25.87051009549820435041
23.05496614971130142635,22.97637014711919434262,22.89112099997873883694,22.79857707633493646426,22.69821986676155134433,22.59000288652870125361,22.47438495549444326116,22.35167529545767806098
18.39014430115780029951,18.35288867523195932563,18.31290628302569700736,18.26985018199413701723,18.22339564639863240814,18.17328328994203090474,18.11935627846107621508,18.06151809051174694787
14.19857437996857107976,14.27101562965806103023,14.35039077883435254535,14.43706885705126552466,14.53117621407291260027,14.63183807199404462551,14.73722077811804886949,14.84612242705752471750
12.54169689602188419997,12.75782807353876791012,12.99280154364255146504,13.24786087673141565801,13.52366527682245944675,13.81849893985948263264,14.12831385384200366673,14.45044690481788229874
13.73662228645839711305,14.05988164601265388853,14.41015045935467320248,14.78926761837506731467,15.19823475307729943040,15.63466334311140570890,16.09281222910746222965,16.56890246126045695974
16.63192068636766407508,16.96808467622263094654,17.33139161134490890959,17.72369777409098645649,18.14598876239080738060,18.59572872842958801698,19.06688945543096025403,19.55551072388561451021
19.06624158101924138009,19.32375434662715818490,19.60136113841173610695,19.90046378933718074222,20.22177175703725282574,20.56319727360325089194,20.91987200880934238967,21.28862343654563815676
19.32977917328942396580,19.46616051002125402647,19.61272453434743567868,19.77030272068004634889,19.93930954605174576955,20.11848476150894882153,20.30488986751467805902,20.49666833889181205564
17.49557110442054863597,17.52237428454368739494,17.55078341123586227468,17.58123371200107598611,17.61399367857912068303,17.64868607364704544693,17.68425575710417874120,17.72014517216798523691
15.14884182411190849393,15.11442948527214369392,15.07686554296421554966,15.03644787067276133996,14.99345447349847937346,14.94813026823211465910,14.90062582930768364520,14.85122426074281420938
13.90735986051825356924,13.86985549599269873511,13.82867891470328380876,13.78415783281876372257,13.73662242365669428068,13.68646896126224632440,13.63408347710179491230,13.57991166510734082351
14.10856393442277756378,14.10477550336188024005,14.09930062504028214221,14.09250280121412046697,14.08468817106014547846,14.07598047354776937823,14.06625045603014179108,14.05557056121273085125
14.83962776367731883909,14.87141284244010108750,14.90358117749936361918,14.93642144890733014506,14.97009499661150222494,15.00427833609748873300,15.03811606229594310946,15.07114605217281777527
