F3,F4,FC5,FC6,P7,P8,T7,T8
19.33736208879913931469,19.36402196297762756672,19.39381010207846500748,19.42711419044862708461,19.46431280131589502957,19.50576742299236343570,19.55179678232557449746,19.60260796167653651878
22.64551164331755828130,22.69014103001918059022,22.73881993705309767506,22.79193932830549229607,22.84985918753379863233,22.91283124863796771820,22.98097412980977694019,23.05433826883889381065
25.70409911243164202688,25.66110744923771846970,25.61453598266359676927,25.56420852576009039581,25.51013652311198498523,25.45310285952447415525,25.39463274286410410241,25.33569877719622454038
27.43858403854309102599,27.25434476205428424578,27.05461306007923738548,26.83844410605194497066,26.60541241763558772959,26.35720858411267997212,26.09759313413980663654,25.82904123050635192271
27.50034911834725193103,27.20967996213926554105,26.89454063456518184694,26.55351474853756599259,26.18594775839235566650,25.79429554788265477328,25.38405094434070008447,24.95888169556446101183
26.38891529552809345205,26.07024492705132345804,25.72465239977651663139,25.35069744317688034130,24.94775981984894031029,24.51858024110900302617,24.06916419527477302154,23.60355857059261808217
24.66125317283958651160,24.38885125571728451632,24.09333199784119727838,23.77357457999253753655,23.42916277539090685877,23.06258145363446487863,22.67911537485585071749,22.28234827218438240948
22.89089865731360617929,22.68951559883542756779,22.47104385095494549773,22.23472523084925356329,21.98033324394081944320,21.70983817361577905558,21.42731986394822740749,21.13555077722850938926
21.45638885650206262312,21.31113776780065549588,21.15364856605843613124,20.98337339597862083451,20.80016029061821924984,20.60549154466240651118,20.40242033404055632673,20.19300944211528303640
20.66910994863724226889,20.55327383130251561738,20.42766149597451175168,20.29176603070248319227,20.14541028476952178039,19.98977050310240244357,19.82733319927826798335,19.65975344740269648014
20.78410525811154485609,20.67857927845215115781,20.56387886820778732044,20.43944034904900064475,20.30502175306613921180,20.16169324865125034307,20.01180375114454079721,19.85688596146590256808
21.59548391343969697687,21.49457404994041809232,21.38435510469393818767,21.26420081796927874507,21.13382462062678968095,20.99432273001925608469,20.84813874953652756972,20.69684060102785494450
22.42232168944598313942,22.31432160615173998508,22.19569845971338040158,22.06576513865358180055,21.92422162693622311735,21.77235006573480902148,21.61296218164094895542,21.44786136395855180581
22.37355713799700396294,22.23409354500301660096,22.08065314368777265486,21.91243799643141798583,21.72912948042246483737,21.53238026976271868307,21.32573209357241239559,21.11149326038891516077
20.98909709705139192693,20.79374570880390749039,20.57925170399973424651,20.34462508286796733614,20.08948592026911583730,19.81597273898848499130,19.52862835467600532979,19.23046763572201456327
18.84741442879847639347,18.58992222804532801206,18.30788582527650731890,18.00009027594580501841,17.66606319740206387792,17.30840092724008627556,16.93262960815001250126,16.54246226978693101728
17.16854734092796164191,16.87485154318299507281,16.55355939986251812002,16.20331734589201033714,15.82358369062669645189,15.41717175249827320727,14.99010095746887749613,14.54643975670300370950
16.56501194514613928277,16.28250376907334739940,15.97333647653594290716,15.63621493515898741578,15.27061826056632654058,14.87922716905306330659,14.46777880199551624685,14.04015984258070837143
16.21675549610226951813,15.98815211727503893258,15.73736408709486411794,15.46337168045079124568,15.16579531171936245926,14.84691184321473400587,14.51151856436655052107,14.16287368518681510920
14.62977271269603285475,14.47990706850156072960,14.31448671651481241440,14.13293132980134814147,13.93510700049446171533,13.72275192190469716991,13.49934966793344948144,13.26728437518178971288
11.26717346987652668133,11.19987535651757859512,11.12425641977601387111,11.04025821605916135582,10.94806062342529706655,10.84887628857931218818,10.74483100785524491982,10.63741614606039576074
7.25724251937665965073,7.24649597964081770840,7.23285814278395644550,7.21669238863936612915,7.19844991445402460073,7.17900880569344757021,7.15956044853443973608,7.14099099124044034426
4.47308102012503550071,4.47364436501526974155,4.47302685280257161793,4.47175317028572916200,4.47039497361212578852,4.46978710262145462195,4.47091789342398282514,4.47455228607331179091
4.06632449504218129732,4.04146030452177029701,4.01352054442528061173,3.98295591356444633746,3.95031937537474409083,3.91665561426962449687,3.88338436161982825112,3.85157193088111782231
5.89245326994515394858,5.82341290979375614256,5.74707107190757593429,5.66367674706519252936,5.57368981100736693435,5.47851264696198647641,5.38035177018702448493,5.28081755620871273749
8.80643056830881398866,8.69635868887600516075,8.57480075809811737031,8.44182022758483796565,8.29779101390205120481,8.14444574090789608078,7.98471220702777984002,7.82070666662820190851
11.42820797350914929780,11.30077762502204485884,11.16028331405731321979,11.00673797783060159361,10.84049470944265536332,10.66339091210129197407,10.47857609536155720775,10.28833540757405451416
12.87474502422609035079,12.76183972897172935745,12.63791740793755913330,12.50309363047303357064,12.35776180778070632016,12.20353841742615053079,12.04311033986388324024,11.87845994802831839365
12.85140549177283908477,12.78405519012706115234,12.71079935311525588304,12.63198947921689274665,12.54811319641968125893,12.46028883860650893212,12.37015119597984380562,12.27897138512397745558
11.65045582783905508961,11.64230457223211523399,11.63406118586836690554,11.62635333484254296366,11.61978544419236669683,11.61493102386179288033,11.61225207872364251216,11.61221917059219244095
10.08029729235344618132,10.11138273389551045511,10.14554472554400810225,10.18356004028397521211,10.22609684017258402378,10.27344127272757745573,10.32542712127072448425,10.38208712747029771606
8.91462262755226220179,8.93295556101779020253,8.95251294514350348663,8.97395888747791126150,8.99790266629507584639,9.02479514257855086612,9.05484371454425307491,9.08832219390036755158
8.44078063074613638150,8.38191257447865289976,8.31716845428131001938,8.24680109402648753303,8.17121103393384906610,8.09147058728391321836,8.00921272849059739940,7.92566830330195504217
8.34896464379885294704,8.17540761404075055907,7.98655201736927455869,7.78209157825098785111,7.56214319265225398681,7.32861710503893437618,7.08508601162981754840,6.83408839349813135300
8.04513075958089984852,7.77730903816851792953,7.48724838698199945952,7.17422521419996961356,6.83815227236900025076,6.48159861875331877457,6.10965428690880951734,5.72588223222366909937
7.36594155826236285378,7.05928011416848999460,6.72820941827230178944,6.37185503843413769687,5.99006183770813116496,5.58566094469295482128,5.16434375881568197286,4.73007264368988167291
7.02290809980347940922,6.70937335824631464476,6.37152564265100096463,6.00840899566397279585,5.61981036667605948765,5.20858666599509056994,4.78055614787266591748,4.33973721560325298441
8.23714863356697613028,7.90188640229326910713,7.54052101583145351071,7.15180917584395192677,6.73532802129117236234,6.29402171027958523553,5.83411096801253226118,5.35982871398474092217
11.55745225652743357614,11.16077666919424871139,10.73236382663912102942,10.27038368050422256772,9.77400532736812266421,9.24646931340154054624,8.69501171885687718088,8.12447910303453646463
