F3,F4,FC5,FC6,P7,P8,T7,T8
10.83440756336269039650,10.74783298014009780275,10.65481837551484112225,10.55497112400050596648,10.44813123134267485170,10.33508326476924921167,10.21754532239005719418,10.09664865821268264767
11.66114599061873136066,11.50327573117640511668,11.33405606702101309224,11.15257379302220641648,10.95830618016803015280,10.75228811152430274944,10.53713509902380174310,10.31453708796875901044
12.40926637568573198678,12.19908820256750914268,11.97335951765928818702,11.73082012886148106645,11.47072074171180489088,11.19434868026052676271,10.90505830964644218284,10.60502036135599723821
12.76406643889022163307,12.55040780929002153243,12.32021363926206092287,12.07224415839245601489,11.80578614745379617545,11.52223867047061922619,11.22512252630964191269,10.91673792859788605369
12.53711358966652333891,12.37308408400812353989,12.19582653889252021884,12.00446485994151046839,11.79854811027468208806,11.57934722322095666414,11.34983682392279824569,11.11197736795114110464
11.80718304526728346104,11.72531837891433248444,11.63667488113339665290,11.54089206123695454664,11.43785619621123750278,11.32846596148891116229,11.21460200472782453573,11.09750339308280331352
10.96751245435414112706,10.97397089012764404004,10.98111335291621237786,10.98906628152806419507,10.99800092315461874648,11.00828344674725300933,11.02045340075378376810,11.03484533853779225865
10.45777466058265048332,10.53921864126134444462,10.62781594997173328920,10.72406399878054727992,10.82832680927479529487,10.94043568231891327969,11.05968527457111427736,11.18556389985272758736
10.20673626390587962476,10.34373794422101511259,10.49236128614552221450,10.65337337327416911137,10.82727648119513297331,11.01350651383953938023,11.21043652343228558266,11.41693376323759245849
9.83950739524091488875,10.00683374981722550956,10.18771982159741718021,10.38310477805314491206,10.59359698962997597960,10.81847875272021930471,11.05569949228662096630,11.30385262610249874626
9.20715548284767493215,9.37810273992945830912,9.56232509721334977826,9.76082150181901475605,9.97425987712252926087,10.20199213209471267305,10.44202899926096783645,10.69302013947220864054
8.51487005647013361909,8.66015844740095452892,8.81664563641733600718,8.98522379653635283603,9.16651752647194228985,9.36009513957210792512,9.56443670439316662168,9.77851009161257778146
8.16590260958695424165,8.24040870984908124797,8.32132573496676641867,8.40916280243994940236,8.50431961080647269569,8.60676757220069532650,8.71603333044030037513,8.83176930790961023376
8.39149564719053131512,8.35163513583636607507,8.31031946650074893057,8.26742439655920158259,8.22296666249792806980,8.17752849542607940236,8.13226666472592718549,8.08790221066249870319
9.06238956466882328300,8.90045594981998178241,8.72804273721528645069,8.54435777925699824209,8.34901969031076163219,8.14329154655851716882,7.93010335050962744674,7.71135243316472873687
9.86132027450032211391,9.61860597840501085898,9.35864251904673061233,9.08021048233429795005,8.78269086241492935585,8.46787918050475241216,8.13999716772160475386,7.80181208269232939756
10.47575952928082898552,10.23136889688216477623,9.96856772237008392779,9.68616003172419226530,9.38357450289048244940,9.06276859674324875016,8.72821170865135265160,8.38285132244999076079
10.61987319372560811814,10.45348507424764328277,10.27407140034664401185,10.08089976867855774856,9.87370875558077010226,9.65416165458983499548,9.42580469528922293421,9.19097692897928197908
10.09316658273946032409,10.04092768736673235708,9.98475603226257568679,9.92456624528497854953,9.86050088304627259106,9.79365188909418371566,9.72601376562096398004,9.65888101743230720331
