F3,F4,FC5,FC6,P7,P8,T7,T8
7.94901437609106942261,7.84808949265408628548,7.74210984556782833010,7.63029840120509827983,7.51210731014857735488,7.38785383190469424619,7.25881017595116695418,7.12571537137207489110
6.14204916402498213301,6.02294734023458300243,5.89755524783295026481,5.76503411593698533721,5.62482431594108600592,5.47743474846859346172,5.32452943850536275505,5.16710693314448654689
3.27259533247651424048,3.13079022065078671488,2.98133919400356495188,2.82332619096643977485,2.65616404459460309084,2.48053421793263773054,2.29847535207076614228,2.11123822769913793707
0.52859656250123721044,0.39991076126651942113,0.26493433800935145550,0.12288212306845520960,-0.02674868383695762353,-0.18337816524506178606,-0.34525455438301472233,-0.51130112414471884374
-1.04355120405552259655,-1.12351012711626885299,-1.20592458254203149792,-1.29127268994603072727,-1.37988092827918062966,-1.47151645480068293814,-1.56530050627220362891,-1.66071647439377367839
-1.51489861636015543667,-1.55642449719537734332,-1.59760439344544047380,-1.63870238288729752618,-1.67992929831245985106,-1.72133082800546244329,-1.76270393594242658075,-1.80396975529492986645
-1.41068738967089601921,-1.45438356101660759556,-1.49813566987363722127,-1.54224614216753441731,-1.58695924725764392349,-1.63233499989422203846,-1.67816605947825769896,-1.72437137957467534477
-1.58441245941038388878,-1.67278100337481472337,-1.76474464147740861542,-1.86088920958696535379,-1.96163535658056575883,-2.06679257118041448393,-2.17547146349865050396,-2.28714743206097548267
-2.31234231530397238430,-2.46516644581946176018,-2.62651633416897967166,-2.79734225804965053186,-2.97827979704817558115,-3.16875427667416342814,-3.36688871526734301298,-3.57150703096766752864
-3.12608640329523623791,-3.34335017280008628404,-3.57403145383984721661,-3.81940268099945523517,-4.08027313815567982402,-4.35564254130731853820,-4.64261003272245176277,-4.93931489178815219532
-3.46086506007524885575,-3.74013568358985049045,-4.03754729008361756826,-4.35466907522369250927,-4.69245855481498708173,-5.04946183888435751186,-5.42172700364149662278,-5.80669134775854178798
-2.93941507545825597703,-3.27740735908666636078,-3.63802108754202357943,-4.02313463937437454376,-4.43386630895029032473,-4.86832427101089848520,-5.32152152253934662696,-5.79021534024288531128
-1.60762362351225718271,-1.99629786892852556512,-2.41136436762767480957,-2.85501798419729446721,-3.32856031972615529213,-3.82975181389212160354,-4.35271978057134845130,-4.89365596856712947726
0.14501466737125964790,-0.27352497376104856208,-0.72055107867616263739,-1.19848051235998909192,-1.70875662339980238791,-2.24896667814944484221,-2.81273844448625087722,-3.39595696394963431075
1.72384559227236189294,1.30766920384104312625,0.86334299320092189323,0.38844012158576635141,-0.11849305126885402439,-0.65505880191745258223,-1.21489934984550473906,-1.79392108873428957061
2.60250075713694961621,2.21332430491314147147,1.79805637366899340179,1.35446881471102420491,0.88124988438657347878,0.38071795102617567164,-0.14107976709384281722,-0.68024779162326176607
2.81919969841876794092,2.45871824347622114360,2.07410838357021809486,1.66342737865693623966,1.22559292320727086789,0.76294642845889615312,0.28132503060957159136,-0.21548853048957961054
2.85265418207016052676,2.50211349598940957506,2.12793157993482839885,1.72837113517492735326,1.30254614720912798020,0.85297897467661487614,0.38564165278968504103,-0.09556356373124345882
3.16851952415109305861,2.80861238102068622169,2.42424473688225106116,2.01372630892066961650,1.57625063218029826118,1.11456316932281795928,0.63498445573603978787,0.14166448808152826144
4.00255685496386259814,3.63353179772153112026,3.23944029069750660810,2.81854016708931887081,2.36999838733740908481,1.89663410881333382996,1.40494357157092131239,0.89918812172569484442
5.36044569552860838968,4.99988477936851083427,4.61517721601966801614,4.20452560784032947083,3.76702185259967681219,3.30531562833441050486,2.82565935164390813483,2.33212482505437268543
7.10384128884018206662,6.75753938848994906152,6.38854708465492571179,5.99500798861892558733,5.57592102508610309997,5.13368701045172581843,4.67418056638260726032,4.20118580168098265659
9.00416481680968416867,8.64551301835582286515,8.26348752147616494312,7.85606417237092458095,7.42210793331707652243,6.96400820382708474199,6.48777008792705789375,5.99723301284004772782
10.79047691859642732481,10.37606752088933248501,9.93403000833207094900,9.46200061915111412247,8.95864881993098549628,8.42674520198522003511,7.87325744573374119994,7.30264501054484593823
12.05596492808681396980,11.55572035365305794130,11.02099676635129021918,10.44898370466670378676,9.83812162531369871488,9.19183413390154058220,8.51861494519944884019,7.82393330999964398131
12.48623605602191943831,11.90693037356549588424,11.28660348762084986163,10.62206682532793244889,9.91157918372649149319,9.15918418110432419610,8.37478032692013663052,7.56478143695677118785
12.31676494774283092681,11.69898726020735502118,11.03679040012000101001,10.32684870062075255248,9.56737280713416282651,8.76272810621112263618,7.92348681255715980853,7.05653513974131119113
12.03861003235329718564,11.42701951784920488819,10.77129668172323562203,10.06822669214964882656,9.31610318856315977598,8.51927135359674458925,7.68816741529108682585,6.82961733302273987789
12.02483453730067886056,11.44258184674178657758,10.81859118305339428900,10.14985041746449923039,9.43476991766866035505,8.67746696641452786025,7.88780423101164984701,7.07224557805997022797
