F3,F4,FC5,FC6,P7,P8,T7,T8
5.06570957372568742016,5.09524446129442054598,5.12880279275494821434,5.16661878263167650971,5.20883356315100165546,5.25520060414889567113,5.30511250454910143759,5.35816109031445098054
4.35788138228030419441,4.37038829422310382000,4.38414155411622008529,4.39924209553458567257,4.41572645863867307980,4.43336893577980006853,4.45168863186495489259,4.47039098540061630160
2.41850718329732572442,2.37070101986182990572,2.31752566580305874311,2.25871515499071628952,2.19408061715409630210,2.12375669745826201051,2.04817763157825094567,1.96768877329446745250
0.40828568399187109561,0.25777186853925038168,0.09282938015549158095,-0.08745534082213696214,-0.28366031922753914829,-0.49499667894920756916,-0.71934277019093528782,-0.95524182617524733274
-0.44722312736907321451,-0.70070278740828284558,-0.97595747558176015879,-1.27460971951396961899,-1.59767863505011509240,-1.94375951087069642753,-2.30902753460022269749,-2.69096028122928832005
-0.25018579867674839434,-0.55493323893727275475,-0.88387838753113368018,-1.23903613842600690553,-1.62168041359052383932,-2.03013541989798573795,-2.45973541081468427549,-2.90746999023831120823
0.09380583240281460677,-0.18336900876758205348,-0.48173480504996257778,-0.80312459100877620077,-1.14869848405240571054,-1.51694655690565460837,-1.90363626789186723975,-2.30605394939681795918
-0.51128209647338207500,-0.69064291189181714614,-0.88447898519238810078,-1.09391057297354166167,-1.31963480346694161938,-1.56065575771072362343,-1.81427264814469957344,-2.07871584951270627073
-2.19236188867724113294,-2.23470715553401211295,-2.28302851960539276988,-2.33748313945946328829,-2.39814745207802859639,-2.46473682269728477934,-2.53666446779841292525,-2.61345533164161336614
-3.68883498055118597136,-3.59795320983096811318,-3.50462407253456431633,-3.40814064369918900965,-3.30803583333003503597,-3.20473559772827076841,-3.09967517158018601720,-2.99364345291945399552
-3.31216306262315285380,-3.13597640148697909268,-2.95112777094957667856,-2.75641704893613725957,-2.55107812424843860555,-2.33601117294899518484,-2.11391290588596936217,-1.88639754941644599562
-0.48807399675200158207,-0.29970923295848389545,-0.10041054115457268003,0.11104810545763976748,0.33544256672859246171,0.57179932037783431920,0.81729438476516880208,1.07018370321455558170
3.62043563763726083948,3.76034497575411608139,3.90947381963432949448,4.06873944319224634114,4.23873344593383372114,4.41877236413411900173,4.60684120530165586160,4.80167152845918110415
6.92245528565139256472,6.99845336495133363286,7.08016604573852870175,7.16814478988786163427,7.26277125383901811517,7.36376167370571810267,7.47014065658183668006,7.58129011620553416861
7.67585982239451425357,7.72180602228204016058,7.77133982864671679636,7.82484589179845446694,7.88260980239793340729,7.94453369236543327503,8.01011472779906341657,8.07904292434740334272
5.61076293665622838347,5.68645687369420560486,5.76721257111835328146,5.85358037447204182513,5.94593345663478878294,6.04395599745502831723,6.14660630338102453862,6.25324124599397546120
1.94519270975822156089,2.10094053700746163926,2.26681415372510430828,2.44383075555076878516,2.63262366978593176370,2.83231998633408421640,3.04047967822159126428,3.25557618683388794167
-1.65168843559836897583,-1.39546005190165867127,-1.12206241877328727341,-0.82984252654239520908,-0.51779342063926503403,-0.18745337052153693280,0.15700951736492954613,0.51297578075529171038
-3.91185510561045246547,-3.56746916827095983393,-3.19911116509851822798,-2.80449681762002400731,-2.38222138230138114068,-1.93434970841616915571,-1.46651987393622840194,-0.98227456370986288015
-4.43212754440334499861,-4.04459683825394034073,-3.62925572709286692330,-3.18340120827533823444,-2.70532995437632495239,-2.19727821436735659688,-1.66554006934562126574,-1.11405091939316958083
-3.63678601326203398969,-3.26817815271627276630,-2.87259170478954839467,-2.44726667697356692344,-1.99040367765149350809,-1.50397560559987941708,-0.99385607043111989789,-0.46367661927621239837
-2.16003035174305901833,-1.86438757595453719063,-1.54677630023508738688,-1.20479111015500905957,-0.83680262648508541012,-0.44421275707177132475,-0.03157857736466943011,0.39832803946611405888
