F3,F4,FC5,FC6,P7,P8,T7,T8
12.31529458321966963297,12.68369227847678359922,13.07392209976889674294,13.48848633257794915608,13.92911185509590943354,14.39454327727186466745,14.88031859750115870611,15.38367503160899829595
12.20496417851152770595,12.52735359498347911256,12.86783598066190492659,13.22851421352806866594,13.61082242943401254820,14.01362696878382685384,14.43302148558601238904,14.86658333927268671459
12.09332142941784482559,12.31525794446381816272,12.54740135172016124443,12.79113099939542586014,13.04740057168273281718,13.31555623882977457129,13.59315570446747045708,13.87870535951810424535
11.85579968231529512934,11.90490601804304127143,11.95088552209925936154,11.99400119298753608632,12.03451697424944732973,12.07278728337490036893,12.10910124679933375091,12.14372236940446292408
11.58342672290576480520,11.47211768247925078867,11.34518815830048943383,11.20192335470339273229,11.04201441155201379729,10.86686336454842027877,10.67943823986568041562,10.48173823419137029589
11.99067664546245204349,11.84591828041634542501,11.68220162920069427059,11.49864826348914803589,11.29488617313134213305,11.07266986201543268464,10.83571471958464194074,10.58652120983511224495
13.97403718616309120648,13.93422869398159669174,13.88184346446707984057,13.81667988592312212859,13.73880197488382570725,13.64946224946047159676,13.55088454699077260557,13.44463783515995203288
17.48659065461242434480,17.58123212764972720379,17.67131436132018862395,17.75741391317873763001,17.84004970060476580329,17.91965927465526675633,17.99632834069860365389,18.07027520861741720637
21.11827160533019309696,21.23271896259732471890,21.34211403177353005844,21.44696852068050318962,21.54768618501756449746,21.64439036063545174216,21.73664026782492797452,21.82431310760504672430
23.15667737320845986915,23.12143269807021184192,23.06875172963928477543,22.99794810301034431177,22.90859136772648341207,22.80140265432246238220,22.67801176718561606549,22.53959269181995850317
23.02644994875116424282,22.77202753686683678325,22.48356676913165230758,22.15884035513446903565,21.79641404559199457935,21.39812588530071479909,20.96890033577947320964,20.51199580298143132495
21.62932203201755854138,21.28188619728655694985,20.89379535148585276261,20.46230864082790290581,19.98571311629795843601,19.46650703400974435908,18.91122445342585933759,18.32416575021692395353
20.55542168860841201194,20.37744779350490631487,20.17183128744920139752,19.93717837042237661649,19.67272044266063346640,19.38032744007407615072,19.06426634915899853695,18.72743400377041211868
20.87357764768257339938,21.05720551476769841770,21.24055108823192838940,21.42480367189844514542,21.61090426351815807493,21.79899117538325015175,21.98805533139879031523,22.17766169502604256536
22.44689041862690714879,22.93690219534143182045,23.45017982718897897598,23.98999076227379134707,24.55860938197898235558,25.15455675240782085211,25.77219267485155995701,26.40812327302821671537
24.41003461876547220299,24.94359780431622297669,25.50474132962985152062,26.09695778831811097120,26.72262929668523057103,27.37989977514383355128,28.06228917711317194517,28.76583395124808717469
26.06011504491480224033,26.39226717060381588453,26.73832404340527091335,27.10034398594663329618,27.47974063111131926007,27.87550430091520325959,28.28390713789758237340,28.70269872356585239004
27.30726793694264387113,27.41529003152159305046,27.52205696291022363198,27.62805358277512013387,27.73363905848338717419,27.83877324132647146371,27.94282065633779410518,28.04546029279134700118
