F3,F4,FC5,FC6,P7,P8,T7,T8
19.74424373876645333326,19.69742790113527419749,19.64232634346485895094,19.57838364802262987041,19.50521797885100028225,19.42317160211796434055,19.33325357452074300113,19.23612469163681737427
18.26314466766944377696,18.21950096428806631366,18.16689658507859306269,18.10466338953020581926,18.03230423382623470729,17.95003196405061629548,17.85871258008740269929,17.75889998939887703955
16.99614187081546745617,16.90740064323712132932,16.80538747831859325288,16.68907291533077241752,16.55770535651406305533,16.41166913638668845010,16.25242942586815786399,16.08092871028278025847
16.68518710510515390411,16.50238358502259217175,16.29825278627020779254,16.07118961995761097228,15.82009278697298704230,15.54590718298012852472,15.25156362460396231029,14.93897532722489884804
17.45452819846425995820,17.14883067119519211019,16.81149274001457882832,16.44024752396327571091,16.03363227162509474510,15.59344869395782495758,15.12468566077747311738,14.63063152729761640103
18.67476592316641159641,18.24959691474084522156,17.78281110804264031344,17.27153830871250050905,16.71400447530539778995,16.11288856036516037307,15.47522365225172435999,14.80567148199211757742
19.77668248033764086813,19.26870536736580774573,18.71230534630507946758,18.10418536279985346482,17.44234296874164868996,16.73003422834393560947,15.97566402267675123028,15.18481441789215402594
20.52817071522581215959,19.98515610194035829750,19.39124608016058459725,18.74290834362633617616,18.03798049570885453363,17.27985344614781126893,16.47737468699963514496,15.63640920589757321579
21.21309526840367709610,20.67931107454592520867,20.09636157890447449859,19.46065547210219648377,18.76993622961897045798,18.02733503937188785926,17.24131223728031159226,16.41743910553199725655
22.35872101034955861110,21.86199862749641908977,21.32046860625546713663,20.73062590580040520649,20.09020013306723484448,19.40187566266310881247,18.67328086265824538259,17.90938676260376638538
24.03549596541264321559,23.57722190135248396814,23.07843986961004389968,22.53582287167163045183,21.94717718702613851178,21.31483719737972037933,20.64568636567124571002,19.94417396453305357795
25.63696407955062639417,25.20020345608307010821,24.72534182908441735549,24.20926026079046877726,23.64991342139050090054,23.04954512037189573448,22.41471160164300968631,21.74965536283100675519
26.27835600787680547796,25.84526668580716446399,25.37459233788525025943,24.86340384378588197478,24.30982811617239747193,23.71622579650228246351,23.08919556479755286205,22.43304633556381233461
25.41969074705477993348,24.98391986416793031367,24.51048390754657546609,23.99660863847977765317,23.44057180638849047227,22.84488481270847515248,22.21627642837301763734,21.55918315067900081772
23.19145119150714506873,22.76177267868107634285,22.29542449875402709836,21.78976103584005485914,21.24316518337689174700,20.65816292793869735078,20.04140471901409270572,19.39729092675290189618
20.34726814001800221376,19.94708332677966566848,19.51365598087474495514,19.04451299190728974509,18.53813491719425599058,17.99683278767811245302,17.42675043216045338568,16.83193416417154963938
17.76796902857187276936,17.42268419678624624680,17.04988550761189003424,16.64738769525787986936,16.21382730314432407681,15.75112357161021314766,15.26451072139415288120,14.75739994301769897334
15.73187469327241494454,15.45329699373600007561,15.15363689332111185593,14.83111359861749178890,14.48460624268650498436,14.11561591650406910503,13.72831638406113263784,13.32540130916759579804
14.09993807970250223605,13.88600678948657751732,13.65662246315587857737,13.41049387069728560107,13.14682561887271283751,12.86679143607848097020,12.57357806813087108821,12.26924994892977416328
12.94441196774359603694,12.78337135756053122293,12.61080976927909702567,12.42593780675714043582,12.22831959124870593314,12.01893935686747560965,11.80021334510384178884,11.57375778139796729249
12.41578917947924054488,12.29131862605479774686,12.15748046903800982932,12.01389193395849019907,11.86041948574338711353,11.69795847293628909824,11.52840430835237661711,11.35310033939108542711
12.44523932239074781592,12.34480151219415944297,12.23627464830499178561,12.11949410007814620371,11.99447955229359941143,11.86203331866125409988,11.72368871944356527592,11.58058641697944501914
12.61253507165367260257,12.52938019779363543194,12.43937087759841908507,12.34234254919354967228,12.23828432851022007810,12.12783637846840711916,12.01224810021307654040,11.89244701207219812034
12.48607387024129167230,12.41428174877423984412,12.33661566231523742942,12.25275761389779027866,12.16254083381457995472,12.06641737177210416121,11.96544531677757028376,11.86035997684731313484
12.54189369946051257898,12.47481941529587423645,12.40182918976920056764,12.32240854340441060799,12.23620782897888581431,12.14353356690178387112,12.04535587767928994651,11.94229542057798099108
14.11118507049356729510,14.04285346246905596956,13.96700387543962662562,13.88295226976773477645,13.79019439830719306883,13.68894245349868654671,13.58012518692914483154,13.46432438228917050083
18.17847358710592331477,18.10107142576999805783,18.01296115803003061728,17.91329229421243596221,17.80141467581503178508,17.67749186316666865082,17.54247072776875882028,17.39697307712121343570
24.23021794629506686647,24.13629443582745892627,24.02777535372865713725,23.90359598245835925923,23.76292917040662544537,23.60592622798295181497,23.43365500697028735999,23.24684704667234669273
30.06181120124771055657,29.94265029088253271539,29.80513632945440249955,29.64791322504068560306,29.46992777613066749609,29.27137142040953321498,29.05360543665578276773,28.81755663917138576835
33.03195560326190616252,32.86759481263630533476,32.68071074086152094651,32.46955444357664077870,32.23280008008674712983,31.97084237611916179844,31.68572852994482147437,31.37881285228779404406
31.70301890631081320748,31.47023313472719507899,31.20976200184236759583,30.91941323994376489281,30.59759470911015455385,30.24513890433709661920,29.86524579195669559795,29.46000457210879730496
26.93875924570192026408,26.62756376545915770748,26.28304380121548078364,25.90261283766984590216,25.48447911198893223172,25.03005788667288911142,24.54391688231146062549,24.02904293676660785195
21.77527753815245148417,21.39418461884707767240,20.97474895893812174563,20.51410198023344833018,20.01033563786420188535,19.46542212332442289835,18.88515298197378911027,18.27333839428974116004
19.43914974807522355604,19.01355296405779071733,18.54643538721925111190,18.03478756600950205780,17.47665913708291540729,16.87438389099468949439,16.23451079372659933142,15.56137252989079833299
21.09249925255492641440,20.65101776716750237028,20.16715708516169058839,19.63787119328618757663,19.06119947421722571335,18.43957166075112752424,17.77974093357935458926,17.08618552084166708482
25.05891745423575400764,24.61413712902668393667,24.12743178443129465904,23.59574227486573860801,23.01709008658299637773,22.39385952838255988695,21.73274621145690943536,21.03818419451582855118
28.11088430518594449836,27.65109444953669992628,27.14922468193563886985,26.60213904859015698889,26.00780624827684306410,25.36864288057775240759,24.69148295744784249450,23.98083905396696735579
27.98951074196820698603,27.49058320534137678237,26.94776226768224702823,26.35770954031042734300,25.71827601667476770331,25.03208850093408699422,24.30654290880077894599,23.54650515768888041634
24.84905620864669018033,24.30022472009183687192,23.70494263095124054530,23.05960482253897581018,22.36191096238118447559,21.61478670645625399516,20.82640248826707818353,20.00211179008340778296
20.81503588148620664811,20.23006319130748664747,19.59709906661427680774,18.91234765952355800778,18.17340233305047547674,17.38340879259710902716,16.55110782515975742513,15.68220558258256147610
18.19013129879643031472,17.59570115697497172391,16.95370624161273553909,16.26033676987543330483,15.51318877869146106718,14.71546816870238671981,13.87605148322443859854,13.00072193928013497555
17.70368129122670808329,17.12183920562438999013,16.49434268184366203513,15.81754831222071189245,15.08917655426174775357,14.31238793599819025815,13.49584968507007154415,12.64521590745651558052
18.49365679289087438519,17.93370209378361224140,17.33025588736444433380,16.67992853017566901030,15.98062853447368425464,15.23544802108639295568,14.45272099817445088377,13.63790973270214301749
19.20694091687180105055,18.67585715013830593989,18.10324333372302874068,17.48600057456914314002,16.82225100211615398393,16.11500655311455787455,15.37220366783329694726,14.59908256112038849039
19.10197262435258735991,18.61670363516990178709,18.09249756284609844670,17.52658658574736705305,16.91731897834817743842,16.26753045908398220831,15.58454729272144234642,14.87324202006561080225
18.48181348235578269623,18.05971319016093445953,17.60253661285226556288,17.10782024560793601609,16.57408744510697218288,16.00383826224690508866,15.40353401854514281411,14.77747487637535606098
18.07168719211729879248,17.71377655499302505859,17.32513564508148462551,16.90351400365239697976,16.44752558429427935494,15.95926348224500479489,15.44428637207443166801,14.90626099400117610116
18.38169614011744101845,18.07626104768869623740,17.74389791824043882684,17.38251229475999082297,16.99077190810720949798,16.57040348638144422466,16.12618860378374918696,15.66124222602694793238
19.49600107758117317758,19.23221161154116032321,18.94444665082549406065,18.63080175991369813460,18.29003952350041828367,17.92359830623809102690,17.53558717545089962186,17.12867135690163067352
21.14892170370254831369,20.92426878217867880494,20.67800079334137208775,20.40850467609756790921,20.11472982253199859315,19.79789589077411093854,19.46146504720184822190,19.10771360040336119823
23.17893532813296175732,23.00102218757731264986,22.80415503792088927071,22.58708186714196486378,22.34899186436535956091,22.09087815318892822347,21.81547730643801585870,21.52463622109951302264
25.70337470754349240565,25.57667802448536065185,25.43420461600167925553,25.27501359448929107998,25.09848876987895494040,24.90536189652497256475,24.69763081004864346824,24.47667435151130632676
28.61758147303279997686,28.52767441886492605363,28.42445746652290239354,28.30712550500345514592,28.17512887248239294991,28.02898597392761814717,27.87019988379763901776,27.69980433295863875287
30.97266983888624736210,30.89058167287231526643,30.79573667021510985364,30.68725759228055949279,30.56452216800776611194,30.42796386698743660304,30.27900097833141046522,30.11857523968997085717
31.36041158833181086152,31.25955635482506167477,31.14447101388974559200,31.01411615372269281465,30.86775735760886618664,30.70591140318628475825,30.53028293081816357812,30.34198678671419813213
29.31040686042484821883,29.18673416174699042358,29.04688272689546479910,28.88973699739233325090,28.71453280745397762530,28.52195057563243096865,28.31404297283729221135,28.09217466836003751496
26.08833144794498437591,25.96886296780877145807,25.83333249172358137002,25.68074812453527400180,25.51044830057776735543,25.32314393834042220988,25.12082918035867962203,24.90486384289316390550
23.93461928035804575643,23.86151696397377719450,23.77595867920907224402,23.67728980240489278231,23.56506893707373961888,23.43976495044614694052,23.30265635687576519786,23.15465232806581141745
24.21910902304161794518,24.21840933321974276282,24.21130518896111993854,24.19756056838244262508,24.17697956536497372326,24.14957814961985960167,24.11548811882723697408,24.07485641450681157494
26.25473467666707350077,26.30794444322108205370,26.35976519405665641216,26.41022202549725506060,26.45925359737552184924,26.50648885539804311406,26.55117127398387566473,26.59283379665071933573
27.93137092140381838590,27.97952410495037156579,28.02688155972548855743,28.07339603716728149152,28.11894646989900081735,28.16313717675468808466,28.20524767215796302366,28.24480329994495519941
27.36554742996403533084,27.35042836120016218615,27.33057246458013977986,27.30554797249281762106,27.27499882133759001590,27.23888087167263805100,27.19743678534768704935,27.15080027699515596851
24.46418888387517753813,24.37150997041275957145,24.26882410365066178315,24.15525472180559418689,24.03018044644970885315,23.89400289219555517661,23.74814058126239046942,23.59348755887802440157
21.09036193996754349200,20.95687917979207881558,20.81055579056650373104,20.65030221195742754503,20.47537106177770027671,20.28638436369309161478,20.08533460738481934982,19.87349704445570353073
19.39765757623734288018,19.27106382138003226601,19.13221864200213317986,18.98009338741007212548,18.81397267686380558871,18.63439478958927253416,18.44315269750660490899,18.24140170528263027450
20.03180203394628122737,19.92682176768080282159,19.81127504851334464320,19.68427421339685068347,19.54518094039342201995,19.39435422033417211196,19.23315044582072630419,19.06244909987373503668
21.63145227144185156476,21.52396871838084280171,21.40576017756510651679,21.27594101003331417132,21.13387311714991056988,20.97990855828247802606,20.81538958506705228046,20.64119407500673730738
21.94343012541497728307,21.79023212081379412552,21.62285824679065981968,21.44017613834407143258,21.24141094645746363767,21.02721935384746387854,20.79969118748364564908,20.56019672631294881171
19.72877492918360076146,19.49430858945446587427,19.23946773238438723297,18.96267528495005905143,18.66291472757950486994,18.34141724177807120100,18.00166428291408493578,17.64593805796955905407
15.75514073452319152580,15.43532863864429494072,15.08853363015778192846,14.71271011260254368835,14.30659051657930724843,13.87203064562023513417,13.41401074430413231653,12.93579444746477769002
12.17105630855806630564,11.80087013179188559775,11.39975635342921123083,10.96539646092454134418,10.49638189174614311128,9.99495983490905537394,9.46703135317739352672,8.91646276165629814159
10.79140745314925275977,10.43054149796947172035,10.03952060037204319087,9.61609308795839012873,9.15889783116749178760,8.67015270247138580828,8.15565073860638101166,7.61918751406968031148
11.75419851878088550734,11.45165247063436808617,11.12365247202574281005,10.76828150024270591700,10.38436675886643811850,9.97372484227031996795,9.54115996833122181897,9.08981825883812888378
13.76477460572784394799,13.52113266786713197121,13.25687756277701900842,12.97041619026665948411,12.66074713462860401592,12.32924080228334773324,11.97964449735581027312,11.61440781206233552325
15.41363904636646964263,15.18534856645969810529,14.93783872684835856148,14.66957531461762442859,14.37957035588563670103,14.06901919945867973638,13.74131475520898248988,13.39866799225497118186
16.19237843581793612202,15.94273150330961819066,15.67207445900994677856,15.37869162264249034422,15.06146549222562924797,14.72166558437019112660,14.36296955256701401993,13.98776445684629621269
16.42904648857352256641,16.16639689276935598627,15.88131002579295447674,15.57190927824414572456,15.23695980554329310053,14.87778546731255779889,14.49829278032613899541,14.10100107592613483121
16.77220009969646952186,16.54174932698977329437,16.29099585006940031917,16.01814950974107176762,15.72200249194260379682,15.40366288492599444737,15.06658128028060517067,14.71295232278230713518
17.89444073924022404753,17.73557495090610203192,17.56181237537147055150,17.37168953312843200365,17.16416371265945528535,16.93985374604265103926,16.70107106740121949429,16.44924005549775358759
20.08512403726337325338,19.98625734599234604616,19.87709624222471660460,19.75649071148222546412,19.62356246085064270801,19.47849353668122418526,19.32255925285544861936,19.15650060199552129347
22.84175213175061003312,22.74337058167616731907,22.63448805372296490646,22.51398992488021022496,22.38101864133027874004,22.23572279596132972301,22.07928309278703338236,21.91239911446359300840
25.03358176718968053365,24.87755508169515294981,24.70604237014739723577,24.51766137403303602582,24.31141703479141824573,24.08785377420127460368,23.84906636035040250476,23.59638503102269524447
25.65498560041896780604,25.42499610715008984130,25.17332437874899397912,24.89822163789661857436,24.59850788611340988155,24.27528256588073674038,23.93192053231364369026,23.57061336016142405470
24.51946126888966404067,24.24736510003980427541,23.95035740570815363526,23.62648332564977593506,23.27447118934066594420,22.89579267195921730149,22.49465354482767409650,22.07379040453573892933
22.29384788969649378032,22.03550099130419326343,21.75410731584381451853,21.44778987757512922485,21.11533521946726210672,20.75818722413090355872,20.38045024675117744550,19.98476889837600367628
19.89878088825882684887,19.68819588185732882835,19.45946387411222033847,19.21095250939978171800,18.94158318800595708353,18.65247883643240811580,18.34699138329870038433,18.02723597850301473500
17.82876527974763547491,17.63718791542202879441,17.42974791313297799888,17.20491936367512408879,16.96168142144469115351,16.70100990877811142354,16.42592056911433218147,16.13829160947096141854
16.05460206054758032224,15.80137468852929849561,15.52758223321404962292,15.23141511090451949428,14.91171351846819170817,14.56990071756930582580,14.21002089430075976395,13.83464393064111064291
14.34821916940623864889,13.96562964929684191873,13.55198709745594420895,13.10486743680067789342,12.62280911024546625754,12.10820656430722586094,11.56732586413419383575,11.00423368009439784032
12.62499202845604173717,12.10881691055538311730,11.55076002019391090414,10.94775933603167494823,10.29804060984941216361,9.60500943211265756361,8.87724392977746212807,8.12036580595540158356
11.22129621163327684030,10.62916570881650280000,9.98913562122166176493,9.29778802894884393027,8.55317180151380540565,7.75924347003014247548,6.92584964721901474860,6.05946797972234385554
10.63238966115867256690,10.03990462560510366075,9.39939276261350897812,8.70746360442697131532,7.96217661237808815855,7.16743410402612646237,6.33296068293333114241,5.46517322819286288649
10.91924322059137431040,10.36902664383647199031,9.77350561852687249598,9.12953076678508423925,8.43527546291588947724,7.69424945467654808340,6.91527068759681817767,6.10418748629275498274
11.59395305114383845080,11.08958996266155416777,10.54237121872497695563,9.94939409528875096100,9.30894879114966400380,8.62414958468341730224,7.90288937458184737039,7.15044075936399003979
11.90018815926548789719,11.42680137409935525739,10.91168342471380725556,10.35210623856664646780,9.74645365407768871080,9.09762151956305054057,8.41294792283289183388,7.69737179615780320319
