F3,F4,FC5,FC6,P7,P8,T7,T8
8.85797239374975298176,8.74961672879286389559,8.63326995187486545547,8.50800189213024005142,8.37318250682175246880,8.22935130836304473689,8.07826816150706328301,7.92098618228284667708
5.45215335648813237412,5.43256525696191694408,5.41163140252578322986,5.38886901195968093248,5.36389131648460359969,5.33665919174534142400,5.30753087608074203274,5.27662465572152683535
1.80879325949277269814,1.87367542077836612968,1.94330764617651863269,2.01769032081966903647,2.09673377275843542122,2.17995594598620723303,2.26651672024230421698,2.35574682577007754603
-0.17424814681988970433,-0.05891076904881815957,0.06485351262586604160,0.19737654609895388669,0.33879484560177164365,0.48843876455537221792,0.64485090256601507175,0.80696175200511610637
0.81580333976348029523,0.93330495054341999772,1.05973643754827140384,1.19547353997058003472,1.34070012212093558901,1.49480828840012458514,1.65641691056648587832,1.82450137118723421104
3.89222140583727638230,3.99109034070610357858,4.09820684847956062669,4.21381154972034899231,4.33800347318097756499,4.47028082563587325637,4.60957816711759704731,4.75505210945327494443
6.67443982964500648336,6.76742606443794336712,6.86890947700191567549,6.97901083116368337045,7.09773199369399687697,7.22454900781332121085,7.35847421572011395341,7.49867547952910395992
6.88632442321763438287,6.99549812728666697836,7.11441763590570364073,7.24322218943922013779,7.38190837882402739467,7.52984530187826184289,7.68584396259388924477,7.84891422416844264376
4.31803036241806648121,4.45640286475521207876,4.60581386003051473921,4.76656103446735546214,4.93874935277481608153,5.12166709685300070021,5.31383279229965843626,5.51407106807406854898
0.74491157630453830318,0.90971312604706300320,1.08618401731647851172,1.27481271613968516476,1.47585119137804743339,1.68858088237730163961,1.91132159583694649641,2.14279505919711299455
-1.48980847642031433153,-1.30780773878683542755,-1.11366850334083422602,-0.90677939790386552499,-0.68679309978232305767,-0.45442980844829589104,-0.21149196634641329040,0.04067772560237218477
-1.07344819255643564304,-0.87629381546326190477,-0.66532824010820490468,-0.43989336171111065310,-0.19962765453464673127,0.05462308820058713738,0.32080516256332403113,0.59738872974054768594
1.42608191156973185265,1.63694535558129783404,1.86447084796013640151,2.10931803266451201040,2.37180717679556618549,2.65085068968166126524,2.94399966850162853049,3.24941472966337929762
4.55341042607032697731,4.76103779446069452774,4.98725177122372187455,5.23265284538969499550,5.49748483729172399137,5.78048352676024546071,6.07897605827903664277,6.39093500864575325693
7.25131362721492678247,7.41428938174292628815,7.59390390735015952117,7.79053070880707387857,8.00426104656841985729,8.23395976040578503330,8.47739777795789350989,8.73283281705302982800
9.52018814802466373237,9.58950415954289070442,9.66850934719966303987,9.75710775679985786724,9.85511745412025774726,9.96191824400435876896,10.07658974604903256989,10.19827492541136138016
12.11954541108724470178,12.07789007977977924213,12.03667535300469282333,11.99521478074348834753,11.95298603769809986375,11.91004220634929033906,11.86713857730072163577,11.82455263331743999800
15.24125687158838360347,15.11884254645362091196,14.98968206795181856705,14.85262061186550752723,14.70685624378094225051,14.55292890560797225419,14.39283459780923024596,14.22768736396998789928
18.03164038125402868218,17.87855476612301330874,17.71574577857553123295,17.54183232430199979035,17.35585533627234511300,17.15847589653422389233,16.95208742222048314829,16.73806904285000740629
19.59522523131415638886,19.42955662024142071687,19.25324760978935501043,19.06476173887686442754,18.86300328037940587933,18.64856102165417794936,18.42383654522933866815,18.19020104389663927691
20.07086262313019275894,19.86275448354439276955,19.64126769630841806702,19.40453877479559352537,19.15123134095853885128,18.88202321291025853611,18.59976249267436188006,18.30609206239800812455
20.62066489335267505112,20.33439753143455064333,20.02911413525868766783,19.70245120228427992970,19.35274761172375335150,18.98104773939677869521,18.59127916225640220205,18.18578031691509977463
22.22901325981367293139,21.85772721651565930756,21.46061682214724797291,21.03482484152497278274,20.57839450464581432243,20.09286995087785498981,19.58347558575585267704,19.05340843854076737784
24.39008285586710655934,23.96690352310580252038,23.51306472699542737814,23.02546275461682512287,22.50201753279259975216,21.94465822521425124592,21.35948193729218758108,20.75028873547633878616
25.26380433774969347382,24.85736166504238298103,24.42066135236700574751,23.95079402725329131840,23.44583574426953376246,22.90773932935937295952,22.34246014691920123596,21.75374553790980058920
23.31144965751956021904,22.98781171767112851967,22.63991046614813029692,22.26543367302053155754,21.86286104345493086498,21.43379148999846606216,20.98303797463978170867,20.51363125903651152271
18.75726561695932304019,18.54082456655790167588,18.30859857446873206754,18.05900832906745989703,17.79101673906627567590,17.50571587293206832214,17.20640146098003242514,16.89512648713421683055
13.83724649751188628954,13.70021573055982244682,13.55393494043739721633,13.39734298496385456190,13.22973942800694224786,13.05182798479182970652,12.86578393975135270466,12.67292514743828668600
