F3,F4,FC5,FC6,P7,P8,T7,T8
-27.23239609783660242215,-27.98188179296022326525,-28.77351783231457460488,-29.61141177663223444938,-30.49795945461459112380,-31.42885588462275237021,-32.39276534300022092339,-33.38248963822277204372
-27.39189164617253524625,-28.19434861109617074248,-29.04227087160657561071,-29.94017807818222109972,-30.89074737577541540645,-31.88945072964290616824,-32.92419203813916794843,-33.98731743943395855467
-28.09464210651476534508,-28.86508809150232579555,-29.67863663675663943309,-30.53959866895339203552,-31.45051569206624364483,-32.40701207646256420958,-33.39744042949340752102,-34.41443565529594650343
-28.23757606674925924040,-28.89876585441474432514,-29.59563591242382329938,-30.33179489855487886985,-31.10934097016188815132,-31.92447273567019649931,-32.76717167034403388470,-33.63110490716867673200
-25.99289176141827439892,-26.50462774472488902688,-27.04233658608238854981,-27.60872063193335179676,-28.20532657589429703648,-28.82919800551065847571,-29.47260882086630928711,-30.13068264890061698225
-20.59816636605028250528,-20.95522090574442231059,-21.32896405103837267347,-21.72120663711644894533,-22.13296591021742898420,-22.56217720656663416889,-23.00348889135111818405,-23.45353046059052459782
-14.29905336194531173533,-14.51675370495717487529,-14.74318695652310751143,-14.97939548264556464119,-15.22594375824252566076,-15.48155106576862038992,-15.74294656287234062120,-16.00808339382012945862
-11.41162281984420978631,-11.54302507350513984363,-11.67779671780989758645,-11.81652463659736795876,-11.95950592920317134826,-12.10593478837784431335,-12.25378477943242749859,-12.40181817938216468633
-14.00353446904983201193,-14.15424426553088110836,-14.30843621889939676350,-14.46681370021750012711,-14.62974294380278195149,-14.79631282520162649519,-14.96418893854189491321,-15.13196293852825924375
-19.39802775143684954173,-19.67224199613155022348,-19.95618160513295080705,-20.25124717212974090330,-20.55822942862348057247,-20.87558568724570662312,-21.19922126108149740276,-21.52662651956437400713
-23.04251315096718855102,-23.47184072407795341064,-23.91987884618828630323,-24.38897115925000136372,-24.88051074822462638281,-25.39223387399811926457,-25.91792182544066136529,-26.45372838420464134401
-22.94921735665655049274,-23.48364229428830540769,-24.04396397850919697703,-24.63325493894650008997,-25.25339603605690896870,-25.90167062154259269846,-26.57042225095080567598,-27.25490292363140909515
-20.67437294527671198807,-21.24207638743965631534,-21.83938289884334338353,-22.46964202169286650701,-23.13491445844794469622,-23.83226936065205237014,-24.55345276423960498846,-25.29332987410562338937
-18.76020767115783627332,-19.33107631342836185695,-19.93366771849899521385,-20.57129939104901339419,-21.24596658126443315950,-21.95450974365668983523,-22.68833139301826307133,-23.44203497631902521903
-18.35900338771509510138,-18.93143919674958652877,-19.53704430772317479637,-20.17899312919685073098,-20.85912252774457797955,-21.57401988668860326470,-22.31479030100356197863,-23.07578593964764834823
-19.27915138612151224606,-19.83067294870796359874,-20.41394921529469996813,-21.03190418286116525337,-21.68618567666695540197,-22.37342222166081739942,-23.08501243640581890304,-23.81546063333836826814
-20.64199594940444981717,-21.12707078074117461597,-21.63793556727896216785,-22.17710501691286140158,-22.74600194560999000259,-23.34177780200259633148,-23.95708873342638867143,-24.58726117726581961165
-20.96082769345398233440,-21.34094263627175180886,-21.73779279314710422000,-22.15332889768581736689,-22.58868012905015376646,-23.04180583592821207617,-23.50724926942929471352,-23.98159346180059259268
-19.34913740900501721853,-19.61470819663716369519,-19.88837996695824372750,-20.17147762101662422651,-20.46477640069737091721,-20.76697356918388592817,-21.07444779917933885827,-21.38499106615246958540
-17.04445188366411301217,-17.22629140436598760289,-17.41133916260029934620,-17.60043714153495031383,-17.79405631897741102421,-17.99128603614201438177,-18.18963259844158741885,-18.38760699759662031738
-16.48302344126623708576,-16.66142738567459602450,-16.84439809847803459775,-17.03270018429179799568,-17.22671418737448689740,-17.42535926358972275807,-17.62593603519551521686,-17.82678529266529565689
-18.62852805040027348582,-18.91237773875283778580,-19.20907896940572356925,-19.51988889376173474943,-19.84542895326590183913,-20.18383527483457484664,-20.53061549178878664179,-20.88290427237892998846
-21.63209227530671796558,-22.08626286830109464177,-22.56489986960772853308,-23.07016339669719329208,-23.60319168171325543426,-24.16109982149026436105,-24.73680508931899879599,-25.32574477947482094464
-22.76490015791357279795,-23.34564557276800655927,-23.95871813653971926783,-24.60707065091510159505,-25.29234964896463466744,-26.01106896019725667202,-26.75437811568790280603,-27.51659879808419262304
-21.39544105321737532677,-21.97289201990376383833,-22.58149270890044846283,-23.22436660852199707961,-23.90333725610151915930,-24.61515239694470480458,-25.35120686386278521240,-26.10604709062198125480
-18.96366084125290285556,-19.43311981224240625465,-19.92573146727028543523,-20.44417424733008203930,-20.99007112371124605943,-21.56096405532451143472,-22.15002580004707866124,-22.75301068758278333348
-16.86863513013032189747,-17.23096969095842823094,-17.60926872230824002941,-18.00562931864493876333,-18.42134164516050631732,-18.85460242523785368007,-19.30024977553084397641,-19.75512042023875736163
-15.83443256445244351482,-16.15317495598931074596,-16.48562403956245603354,-16.83354749703558894680,-17.19801481035523949004,-17.57741721847099114484,-17.96723717093528804867,-18.36469007826336508060
-16.72288603653719718523,-17.05312829091556636740,-17.39840080586167658794,-17.76044616802326814309,-18.14028819467702646762,-18.53617537905974899104,-18.94337041088926909538,-19.35891031261712313949
-20.05922939470174526377,-20.42996931505319579969,-20.81829356453585333497,-21.22607966670236834261,-21.65438882281448940148,-22.10111088397489353952,-22.56075529699559112373,-23.02985512776371024302
-24.28459148101824283117,-24.69573315312766581542,-25.12648976786844912112,-25.57884522015295658548,-26.05386172278520007239,-26.54900489392918672138,-27.05793176176635839170,-27.57661577742844727368
-26.11913913608238857478,-26.53421078324906901003,-26.96874370160414002839,-27.42467020436830438257,-27.90297758086341417538,-28.40095853706819539752,-28.91200371789481593510,-29.43191292809607872982
-23.48156792550852500767,-23.83544337333947993329,-24.20503472873178907321,-24.59201834114724860569,-24.99725457948926532481,-25.41842467340584477142,-25.84983452108006218850,-26.28789577962107415487
-17.59634479814667074038,-17.84665098941375305230,-18.10673192708890510971,-18.37792453756564725609,-18.66098431957983549978,-18.95443207249778794221,-19.25436763366289838473,-19.55840217528618651954
-11.81350214512695728786,-11.99623707731443467139,-12.18544646378635043504,-12.38232656909599782580,-12.58765433051504700757,-12.80062790654416815528,-13.01868438677438177820,-13.24032767816914990533
-8.53842825131357052726,-8.74065431722510410850,-8.95173187622100385852,-9.17306974555022947015,-9.40562132476855339291,-9.64861898536429052342,-9.89939075701600046386,-10.15636682248001321227
-7.92555098851587125353,-8.20073800547332432131,-8.49035947525517897816,-8.79621520501931009051,-9.11947980214516995545,-9.45892399422516838570,-9.81072974579820566987,-10.17256671292753189562
-8.68438173734891094568,-9.01045996439567709047,-9.35463404411533794303,-9.71892896294655805889,-10.10461312727147564772,-10.51001867362663233507,-10.93036048672589011233,-11.36266957782119568776
-9.35085142414677150668,-9.67467815183773183207,-10.01647796324587780248,-10.37819828031508428978,-10.76102173088022695424,-11.16315238812485688413,-11.57964805953166376185,-12.00742897920835261516
-9.43110901365842835276,-9.73049039786638481075,-10.04640549390692605414,-10.38058456073470914305,-10.73405082050349257372,-11.10506697534426834295,-11.48898894778865198418,-11.88290608431187855842
-9.68130827231993862370,-9.95884714649903735051,-10.25159970895231431598,-10.56109454719742402062,-10.88821984281288379748,-11.23135961225165324606,-11.58626422224859098264,-11.95024824239200533782
-11.51662721575217496195,-11.77653986614736858485,-12.04981025372793901340,-12.33781786561804949542,-12.64136143571427872700,-12.95897682041497844807,-13.28680264972369506893,-13.62239773864490288702
-15.54085842841476683418,-15.80848316418525278948,-16.08840137085260124650,-16.38197540070243363175,-16.68997998304049801277,-17.01091212878896641314,-17.34083121604040655939,-17.67725881536517462678
-20.35833539768894695499,-20.68505781733069781581,-21.02644773379178388950,-21.38410081093843118083,-21.75888608182577144134,-22.14885010519498464987,-22.54902689277635019494,-22.95628632267145263768
-23.80178093189320875922,-24.22270404669994903202,-24.66390608006739526559,-25.12745006578312967349,-25.61443630082924016733,-26.12220495873484793492,-26.64412185191349635716,-27.17598699043544385745
-24.78261940434685328682,-25.27952473000486222077,-25.80199466418526910161,-26.35258429633380572454,-26.93268284362680731192,-27.53911520227964970786,-28.16390826323980078882,-28.80202082149082798423
-23.40140001632505573070,-23.91707921418452187368,-24.46013380273652870756,-25.03339943827143088129,-25.63848393751077736624,-26.27219564158135156617,-26.92629338039704833818,-27.59560156971957667338
-20.03964426857900349432,-20.51715317036974184361,-21.02013235892369991120,-21.55136850406613646669,-22.11251597006811309143,-22.70082069538685587418,-23.30886628883039790594,-23.93203239618707200975
-15.16023616191798240038,-15.55025041080576819752,-15.96057500942930396093,-16.39357420359261752196,-16.85071649192010312390,-17.33000513774843298620,-17.82574263429452443575,-18.33440477349891040149
-10.51507332711332409758,-10.78033331236063752101,-11.05795159946778838389,-11.34957145190713667660,-11.65627119541928458091,-11.97697535963308901330,-12.30825264859550216556,-12.64801026324555621727
-9.02096427879464179966,-9.18202672517106499583,-9.34814003731313114542,-9.52027264874279310902,-9.69909541624588733555,-9.88418313571997941835,-10.07384009183856576897,-10.26706894670864400609
-11.96488231865381379748,-12.11105984399489443604,-12.26029547879235614971,-12.41332143442150837132,-12.57060683041104809377,-12.73165548432958615876,-12.89483846822405510579,-13.05918684628310622031
-17.46636054090343748157,-17.68447396852133834955,-17.90937007152056636983,-18.14200962264683525405,-18.38290416372331392836,-18.63085140317132726295,-18.88275866367849786798,-19.13670180229793515991
-22.41903078902316437393,-22.71960718136637069620,-23.03164742846106705088,-23.35647153952211141359,-23.69473621210424596484,-24.04452933999327868264,-24.40117676022232018340,-24.76173635599099398519
-25.32241202015666203806,-25.64718585719866794648,-25.98419479798825548755,-26.33493249403207059345,-26.70016367886273300769,-27.07783558409709812054,-27.46285867738741615085,-27.85205424042959165831
-26.72209825477531097704,-27.03228900897658704139,-27.35272493952147243590,-27.68494329247105412151,-28.02980002853582419675,-28.38554919040538848662,-28.74758653978449274291,-29.11309187475407611601
-27.31258674626534244112,-27.63927750756738888072,-27.97674892615740915858,-28.32673912744938959918,-28.69029760375090631896,-29.06586601208627484993,-29.44898486083806332658,-29.83694976940752852101
-27.00194242782378140078,-27.39346904999169751704,-27.80072401688444827528,-28.22585325134696532245,-28.67019103272088642598,-29.13197921271249057895,-29.60605792674219216565,-30.08925310246107898138
-25.73566927889982025590,-26.20223125664404051349,-26.69119396705288949079,-27.20510214949004179630,-27.74552171772756992141,-28.31024448962708106592,-28.89299422945631690141,-29.48983038465052075594
-23.62154610234885154796,-24.13309006054459615598,-24.67191445549479311694,-25.24075781392999573427,-25.84126040349662645212,-26.47078578716271479720,-27.12216341469583724688,-27.79082777118664537852
-20.34934689038942678962,-20.85560682578633162620,-21.39034441928682639400,-21.95622919772872450039,-22.55481716863193497602,-23.18330115234519794853,-23.83429571642476219040,-24.50306769503249881836
-15.84595823703084960243,-16.29291357492897063253,-16.76568051785411128662,-17.26661547094353821308,-17.79707022913413538845,-18.35444783329802120875,-18.93202987975620033012,-19.52550600885165366094
-11.72403286793277210620,-12.07024333744754684972,-12.43661313121906886181,-12.82498696521869163689,-13.23641645387406207135,-13.66883268941751161663,-14.11691574358327017080,-14.57726058095927967884
-10.83813807694146547078,-11.09783991945412395808,-11.37245200380738552326,-11.66332243777148391928,-11.97119769657543919550,-12.29445378568718361123,-12.62900088525129582706,-12.97222015876862322159
-14.17260410417084770529,-14.42806010725361076652,-14.69798932972804550445,-14.98356462434858116239,-15.28537535637981825687,-15.60169875740460376790,-15.92842345872509746130,-16.26287979294521335305
-19.15795495908737677837,-19.48523735162983072655,-19.83126780628034069309,-20.19740310738605870711,-20.58426821651093518994,-20.98957286876549233057,-21.40803606052068630561,-21.83618158386185115205
-22.37201449269951325505,-22.76722115133886958915,-23.18505201383540992310,-23.62713692475943005888,-24.09423039627566964782,-24.58360076402601279710,-25.08893832819338953755,-25.60608297932592947177
-22.87549840916182120054,-23.27530231152192996547,-23.69714385456095939730,-24.14276373526585217633,-24.61302275948909112913,-25.10529776338425023141,-25.61335759970818415354,-26.13312926259851565192
-22.15771756772909739652,-22.52669784188031698591,-22.91459453768961651576,-23.32314603229911753601,-23.75328584659606789842,-24.20279214569645631627,-24.66612492041986115510,-25.13971969156706975923
-21.61567876343648109128,-21.97775624401521454843,-22.35755028636835817224,-22.75686800602167991769,-23.17673185048846562495,-23.61510998874073763432,-24.06672417290317866900,-24.52821845316170623619
-21.03619318187575260026,-21.41112669188110473328,-21.80460478623194120473,-22.21853084538479450316,-22.65399538837803916635,-23.10892662478068260157,-23.57789057323536141553,-24.05743608606523054050
-19.70980804498332616959,-20.06836200114652868365,-20.44489574118549768400,-20.84122719051565653103,-21.25839538291955932436,-21.69440596103500951131,-22.14404538436363978349,-22.60399726624851624024
-17.74857255878526984816,-18.04822886690062588855,-18.36261781412419225035,-18.69322917529217065180,-19.04090724106416843142,-19.40398332817516191540,-19.77811822735448288313,-20.16054847751732381766
-15.91310049441068308340,-16.15330570841212676214,-16.40483132394766840889,-16.66881311222777029002,-16.94588328124134690711,-17.23471503322131326286,-17.53189295141888237595,-17.83523219683671712232
-15.01768300236649444912,-15.24055490986353156302,-15.47392217780564926954,-15.71880314972439052212,-15.97575987850111545185,-16.24357745694151589078,-16.51914687450129193280,-16.80046598608632635319
-15.19142422529333202874,-15.43822701594446833440,-15.69715297043405755062,-15.96936755973154831167,-16.25552801317776285828,-16.55431030444751883124,-16.86228407175722310285,-17.17723996781315065618
-15.34944950750712244769,-15.63773055808127132593,-15.94065097868178781937,-16.25965752675029563079,-16.59559080914041118149,-16.94693052417923340158,-17.30964822597466579168,-17.68116557637944907810
-13.76004803539293952497,-14.07637858695098032058,-14.40911342400499961514,-14.75991619945553701143,-15.12977601056084608899,-15.51705799512184391631,-15.91733871774401265498,-16.32780246857335626487
-9.72117472866557186251,-10.00926662785541410017,-10.31230591385452477482,-10.63185970710900818403,-10.96888365559474110000,-11.32196178245004247742,-11.68714836433796833148,-12.06194328653856295830
-5.10260800345058296301,-5.28329218463591043786,-5.47245325030293372492,-5.67112486710475405260,-5.87997341737249712423,-6.09826042812398494419,-6.32371542303658529249,-6.55492555470278759344
-3.37528956324693307778,-3.41227531554482732545,-3.44851620540404857351,-3.48425452194074791734,-3.51969172957922626921,-3.55491385472153043068,-3.58980652266386668359,-3.62435031106127114597
-6.45322556361811194847,-6.40509998633596300266,-6.35016334617067990109,-6.28805950644576583386,-6.21858831334154160686,-6.14220385561739679048,-6.05996145203687763825,-5.97257805697234722686
-12.93069353481999250732,-12.91523290794540734794,-12.89404905065417317189,-12.86675315401279284799,-12.83304439992609324861,-12.79299548164340016854,-12.74700094845580089498,-12.69531875792353936561
-19.43489946779850541247,-19.53786779013248775527,-19.64170383210089099180,-19.74653388849801771698,-19.85230367323066147378,-19.95826695669327577320,-20.06289997539377978342,-20.16520982224770719426
-23.17165143818408168386,-23.39927205206499394308,-23.63500500916516244843,-23.87971562405753900293,-24.13379292605587878029,-24.39577776000466258211,-24.66222067164676445827,-24.93091928173737770180
-23.00720037891430180821,-23.30463001828525548831,-23.61438746984944003771,-23.93792490051606947077,-24.27603802626081730409,-24.62698463118892888701,-24.98629094807566630720,-25.35115729004990825501
-19.38494074502042963104,-19.67229201402181359981,-19.97172562031053644205,-20.28487289876273891309,-20.61271344947052597263,-20.95372667355836426850,-21.30367746491364400185,-21.65997667641057589094
-14.42576031347617515621,-14.62731355321443871276,-14.83609914059422507648,-15.05345800978180470509,-15.28026783533178090124,-15.51566317196489208641,-15.75683312990692463984,-16.00214138824289378249
-11.10100323656090104407,-11.18730887955008412860,-11.27370862742845680771,-11.36097198107504624431,-11.44967126219604125481,-11.53969218085374848215,-11.63006003017250655773,-11.72033246713350607138
-10.95626240138847151684,-10.97464915896331660861,-10.98860386594033045071,-10.99840883412292136256,-11.00431323349231682585,-11.00651876432552001006,-11.00503740428138677032,-11.00003622413723647355
-12.66387558152655401500,-12.69842424417794468638,-12.72966415052489530524,-12.75771867050495522733,-12.78264942753266808495,-12.80433036160482984656,-12.82233758848585658541,-12.83649157771231230640
-13.61895076385324898638,-13.70776908913985359106,-13.79764906089842213532,-13.88879452130752767403,-13.98122214422025955116,-14.07423076806069417444,-14.16632527601693603003,-14.25656389692714043349
-12.98853412002387841540,-13.09473676980305612005,-13.20431924161014514141,-13.31753992264875741114,-13.43441577414725962569,-13.55401088272445342398,-13.67438743574951054427,-13.79428938237324686611
-12.09589917453654983603,-12.17166326559626376991,-12.24932908673788922727,-12.32911967362575467178,-12.41106861128330862698,-12.49446800603941376551,-12.57782132446872758180,-12.66018764538277885379
-12.00876537243613917383,-12.06675834430175520140,-12.12504873656501125367,-12.18393718593729069255,-12.24357097804699989751,-12.30352185736666292826,-12.36271004689672103893,-12.42051788792398347994
-12.18270830205070787144,-12.27703796330489360855,-12.37329208403253133497,-12.47208603857467323905,-12.57381320516465628145,-12.67804265380878092628,-12.78339936919814512351,-12.88911037248476354478
-11.84849431698238575450,-12.01004621772228375676,-12.17751396049363421525,-12.35193434473944407159,-12.53399070539444970507,-12.72303546445082922389,-12.91693281753937050382,-13.11442656803156481260
-11.39294863412853686668,-11.61213402555100593361,-11.84123005261637118224,-12.08158506907871121427,-12.33407477189967416109,-12.59777152145731626831,-12.86977442527929937910,-13.14831914632421039357
-11.15242163076242221109,-11.40630946862166616995,-11.67334291398126744355,-11.95497877856252877393,-12.25211695173960713134,-12.56350055820116828897,-12.88556848281611699747,-13.21609104280953772559
-10.25333130642781931385,-10.52199087642760844119,-10.80637189477531201476,-11.10789159872392239947,-11.42735976180902746080,-11.76319612709851369914,-12.11133105263513165539,-12.46915092741770791918
-8.10137633103894394537,-8.35794923256744404227,-8.63106812585953697692,-8.92201202219481004363,-9.23146541601215631090,-9.55774611768990567384,-9.89675367083422408143,-10.24581037950420459026
-5.87470928349098286958,-6.09508517689461992717,-6.33025696451907915474,-6.58131426079867143386,-6.84883635405478408131,-7.13136329036952165694,-7.42536417910837709400,-7.72851851492902230945
-5.25243189504290342029,-5.45439218167691652894,-5.66930091308592132293,-5.89819351569211658415,-6.14165617191833401733,-6.39849232773237996952,-6.66567301781574528263,-6.94121804743366421775
-6.03224389643799607796,-6.26545561819835672424,-6.51259568477460337732,-6.77491957646457265696,-7.05318347769337439246,-7.34618261806481420706,-7.65066167474616598554,-7.96451715801266768580
-6.29360739691093851178,-6.56798945042203996536,-6.85842776707632229005,-7.16648027478241544941,-7.49311621326951193822,-7.83700519448746835138,-8.19439366303070038100,-8.56288315911477759812
-4.94518380441050364738,-5.20498887679322752575,-5.48006849581245614189,-5.77202059118476196176,-6.08187079942276653810,-6.40841890640722855466,-6.74810788336789713071,-7.09869998179603101107
-3.02880164436703269715,-3.21842949602107797347,-3.41930452699747489120,-3.63272238121954860190,-3.85954451622192706850,-4.09895308098523436513,-4.34834122319075255803,-4.60610572534668438749
-2.41049849588250530985,-2.54039553820811114804,-2.67813208002844804767,-2.82463214787532557182,-2.98051522541345148554,-3.14522368011772046614,-3.31694618064749580100,-3.49457731642750735190
-3.75133558915527709487,-3.87779099414832684189,-4.01202448743014006283,-4.15480622575455349477,-4.30662280911790862348,-4.46685243840931178738,-4.63370984114000705745,-4.80606426398731478855
-6.14135633892058674377,-6.30190219869750478665,-6.47218322182904959305,-6.65305513151994620813,-6.84503224720234815237,-7.04728656385932783479,-7.25758962074268598741,-7.47449503227060851884
-8.04495297496977634921,-8.23831387435345341430,-8.44307658821808004745,-8.66029189659556308811,-8.89060198086654907002,-9.13304887012124133605,-9.38499469370127670231,-9.64473764093734686753
-7.98122865660082059236,-8.19485994938932904574,-8.42112590531611537870,-8.66129271857046489913,-8.91615796515836400715,-9.18469184876448707655,-9.46393748123839095854,-9.75202006515794472818
-5.48476970000844321618,-5.71258560304512741368,-5.95467099703822722034,-6.21248606983816831217,-6.48696231755120411577,-6.77696680084202096594,-7.07920036809151742574,-7.39159302491849157235
