F3,F4,FC5,FC6,P7,P8,T7,T8
16.66412388078052586593,16.37174372663393029370,16.05635616652011776750,15.71639544955138845239,15.35096648891830817263,14.96187688321750108855,14.55363278567678975151,14.12924483144849752136
19.17719209117134582243,18.88514431204159649269,18.56932852714314208242,18.22813541555743555023,17.86064548953480013438,17.46872490203828576227,17.05700900413962983748,16.62858788238262164327
21.67152806782328511304,21.43780752825708901810,21.18398023748629199758,20.90862590343814275684,20.61088981150921028984,20.29219987909635491974,19.95624948806578302651,19.60548609731080560437
23.88517308636759040041,23.73069201386925897168,23.56154843673281007455,23.37656673305763277426,23.17494952518115169937,22.95741578335369226238,22.72619708160136298147,22.48274648160628430560
25.59672245655325895086,25.48996629938949354255,25.37195457146983912367,25.24164661153837130314,25.09825178020151170699,24.94196820642534007106,24.77399432746461727106,24.59508762271528681254
26.80685958988253148050,26.69571880526847351689,26.57309828115563021811,26.43796659094253698186,26.28952843452238852251,26.12792181564492821622,25.95423148404534074984,25.76916010903757126016
27.81466646601150216611,27.66447313085093284712,27.50018556716556261676,27.32077295770640645856,27.12550883917004185264,26.91489169673143067030,26.69063964214876349956,26.45392856584054186442
28.92118224216838129337,28.75714338396004876586,28.57862971445773681012,28.38484324168321037973,28.17530670705533424325,27.95085902387518572709,27.71362086677721592309,27.46509846297986712216
29.92164532696511614063,29.81440221171786930654,29.69814168417955002610,29.57261212148731033267,29.43774522802737081406,29.29425071739310126873,29.14356724899566941644,28.98678112924398320160
30.16106974081678515631,30.17056958120899423648,30.18148740894448067706,30.19427554548537173673,30.20930564245205829366,30.22665874434550303818,30.24608963506194569959,30.26754708601475130081
28.96068585201051703848,29.09394081105943641319,29.23962461160582648745,29.39878988898669831542,29.57213812414175535537,29.75897004189442185407,29.95718306568340594254,30.16543505643690181728
26.11563247455418945719,26.32994558612876900838,26.56391898721146560547,26.81893841427102742614,27.09586743555961518837,27.39345982577927074431,27.70838688140341332655,28.03843696767237858580
22.02199727523989380984,22.27220096181423159010,22.54498186103394274937,22.84188755659865677217,23.16386901397251563139,23.50946298839615522525,23.87482477369244548981,24.25738407286014819420
17.32100882149710940894,17.59734982195228525370,17.89782757555560266383,18.22419989763435310692,18.57756580925637734936,18.95637192765568102004,19.35642613285254043376,19.77495339798157303335
12.65768438009208374240,12.97356507794951596679,13.31622157909417403232,13.68774781270463059002,14.08948011880788264705,14.51972186835163824981,14.97373181993487989416,15.44841064373712669067
8.80404058893504348760,9.16101709734849656286,9.54796798224987064430,9.96732389108001370914,10.42065875331820024030,10.90612616842597049072,11.41843145990711150262,11.95413483371119589549
6.81322297466329818150,7.18758579344396952848,7.59346921840482469435,8.03348008176665828728,8.50933088358884681668,9.01916887371556619257,9.55753921086465041412,10.12090762510637098615
7.23817438038277405354,7.58979819631795216139,7.97109807579958218327,8.38459534901086023240,8.83197431150766476549,9.31158938576883699056,9.81842066289164883131,10.34922991226528132813
9.09767928208730403128,9.39519622355236805333,9.71773473385265162960,10.06747896273736841977,10.44589898273014938468,10.85162932078070596731,11.28042334104208777035,11.72955861284801493127
10.37583684990237564705,10.61732859231747916340,10.87898174906717940758,11.16255389833416700185,11.46919876848019193005,11.79766833519100188710,12.14427982953408502453,12.50668284207846703282
9.42178759202204574308,9.62163805757095325077,9.83833463260183727073,10.07327242137367484531,10.32730311611097917535,10.59910255684003566046,10.88516359601784699862,11.18324855683676588569
6.01767963842772246608,6.18950053853125670145,6.37664529215398179218,6.58027024607179633620,6.80101702949790265507,7.03744705587821961501,7.28606695478086496820,7.54463944539515374288
1.59701429400627303856,1.75000003444396723395,1.91823661633793363102,2.10276846098290093323,2.30415168397590175431,2.52095083951817811041,2.74979603577777886869,2.98851161532014453215
-1.60918794178469348743,-1.47481530233061319812,-1.32481653240884367229,-1.15820123875893865595,-0.97441382867114378907,-0.77468858371198379142,-0.56196612748377539059,-0.33817256474953627521
-1.83528573948215290024,-1.71926638558770950027,-1.58752528563595318722,-1.43911359376567249413,-1.27344595968598617297,-1.09144749295428544755,-0.89545469961961532412,-0.68703135806499759930
1.07735853863844321943,1.18313799476154146717,1.30432081810674227462,1.44182260251427285525,1.59624576688342378894,1.76688457302924928349,1.95182516288261309612,2.14976151919435709559
5.52167698420254016156,5.62322980283693318881,5.73927859417658314811,5.87066939341806470765,6.01795369264483781535,6.18045209498159753281,6.35634839195050105332,6.54439776373237158680
9.57340365811386639905,9.66945025052527640241,9.77859445851036035435,9.90154795451232416781,10.03872997603210670547,10.18933588523481503785,10.35142995663493969971,10.52369300397432105854
12.57106543621672933853,12.64259109337950803820,12.72470332109728730074,12.81786317560661103698,12.92227665631844324423,13.03706851061832416860,13.16038458129801114183,13.29096018738900220058
15.26499197195097679014,15.27294400209769165144,15.28663632753145051879,15.30610261910063307766,15.33125482643206360933,15.36144879608761470990,15.39560391927316018723,15.43295903848399674985
18.74781315595915742733,18.67011714464708660444,18.59194330478295853482,18.51283240575136801453,18.43239907236485208841,18.35048034128158889189,18.26726941169610185511,18.18283827772299687808
23.24592950311882688652,23.10098730979133918595,22.95042365060736599958,22.79340524526314482046,22.62933277394403575045,22.45847167719488979287,22.28208880614955589294,22.10096324813891399685
27.77831643891446589123,27.60347477675895078164,27.41996872626425130193,27.22677390326285618016,27.02317648192518362293,26.80964081762737905024,26.58793543895170685687,26.35917716082269635081
30.98378774886429098956,30.79848015290563623125,30.60227802800304530706,30.39405147547841323785,30.17301543121525853053,29.93971220932706245321,29.69611552895280937037,29.44349161180681306860
32.12757940713320436998,31.91230233234912816442,31.68218644124708660570,31.43589079321941426315,31.17250122580460924837,30.89277462606426283287,30.59921680974873581249,30.29346333852486594651
31.40862944129099076918,31.13216951048076097663,30.83458199180201120271,30.51418029180788948906,30.16985538083307361035,29.80279246426954387061,29.41652014401874382088,29.01337768253374704841
29.91898770384545613865,29.57514884670705868075,29.20337829498812354245,28.80167204351864285172,28.36875663044716233685,27.90629045073329805859,27.41887684130982805186,26.90961572644430432888
29.19044645065912035875,28.79500341201168822636,28.36597470797759612537,27.90117450418394540179,27.39925254362483642012,26.86223976440129490584,26.29551855702513307733,25.70277321188211772096
30.12866429342732388363,29.70321740134711419046,29.24041316857535477425,28.73801673208506457513,28.19468268642612329700,27.61268928200913563842,26.99786754148896505967,26.35426631849095713278
32.24840770117125998695,31.81116358603360794177,31.33499194410816457435,30.81768752082290419025,30.25795511595071829447,29.65822182950413576918,29.02454131031523232309,28.36114950213459096062
33.96191415713344241567,33.53120636576953472741,33.06268930362616487173,32.55424090670985037832,32.00464191136399705329,31.41636502100525518699,30.79548240203189735098,30.14623441711653484276
33.71275268842748573661,33.31351301011395094065,32.88061497955851564257,32.41212196385045984925,31.90694752327316763285,31.36747068828988460609,30.79946997857109280972,30.20694355467392711034
31.26364766041375276018,30.91446554896365128684,30.53762045799121693790,30.13147025981819027152,29.69513036413614770481,29.23079133233297710603,28.74368506362544550825,28.23739048087363556760
28.06620622602525116918,27.77206698814460850144,27.45624345162517343510,27.11744958792552395721,26.75504699469671621159,26.37102034335617162242,25.96996385160988651819,25.55499670271187895310
26.02938684009156133925,25.79477964845311532827,25.54392992801043149598,25.27595492020786593912,24.99048965769872054921,24.68927092686777058361,24.37612537862968764557,24.05365652295611766931
25.90543589866332752081,25.74063289423240519227,25.56510846769844746973,25.37840163698380280266,25.18040687531600241300,24.97247089219239057911,24.75737561788789165007,24.53703782588812742915
26.90350344141339178350,26.82279904967456118925,26.73793071794565889832,26.64883584844288932914,26.55560479483323277350,26.45895798377783592059,26.36023846028060191315,26.26039853719895234008
27.50146272417067905280,27.51890646087981906476,27.54032896940547203712,27.56604185450738953023,27.59626918935673955957,27.63087344916694476638,27.66938282118198344506,27.71150633308246824527
26.92013021071701572851,27.03029898512836126656,27.15266618429643585841,27.28785168628152391079,27.43616002547537746636,27.59658432384898674172,27.76688335929729944951,27.94553431130081833089
26.06891902104419855846,26.23714882766587308538,26.42322997174970211631,26.62794690314652967800,26.85162946568472008835,27.09270691480921300354,27.34782942497564306450,27.61468302407977759572
26.61769602802780099182,26.79843495154777599510,26.99896877926049043595,27.22009044373449881959,27.46211684561927768300,27.72336201886436768405,28.00028454055364690589,28.29040416710472882755
29.27511953776678410577,29.42447300260445075537,29.59185373563613907777,29.77792416989237267444,29.98295755487876590450,30.20557201839019612066,30.44288271984255089819,30.69283070232586041470
33.10691449573939593165,33.18999876652107872133,33.28634435232164889840,33.39638861300556271772,33.52034162344468626316,33.65742068785424834232,33.80598921597336925515,33.96483359169384641518
36.02236343172577903715,36.02976133433524807970,36.04459031643023791958,36.06707623651247729413,36.09738644444465194283,36.13539478503768975770,36.18079416364754763435,36.23330157339169943498
36.10035666671982568232,36.05083919986841323180,36.00397161571335402641,35.95988732717822244922,35.91877037004912409657,35.88097554839749392386,35.84710707021682907225,35.81755788890048108897
33.04032991866759516597,32.96967059398256338909,32.89942158104300773402,32.82980017982026765822,32.76109196520078370440,32.69384946021467897026,32.62893609099170788568,32.56699427896046472597
28.42798949252793505593,28.37054348610032050715,28.31396946600741060251,28.25871086354111128003,28.20522349016903618235,28.15402579343913203047,28.10571374968841240616,28.06081478166521137041
24.69273183350941991421,24.65964232780384080002,24.62896980864634244313,24.60137934658383329634,24.57748628962742643012,24.55773167037229143261,24.54237800692478899123,24.53176187535788699279
23.49349063052419239739,23.47070286878678047060,23.45095558880345265607,23.43497369744920177936,23.42342393085013085852,23.41676835962225666776,23.41525319968810592286,23.41919854947641255194
24.57260672639728582567,24.54154312289045947182,24.51248376125055017383,24.48601662709170767585,24.46271393715841213634,24.44311011827857171852,24.42769235065465593948,24.41691371782312458549
26.35860812248523288304,26.31539707817150386404,26.27230646313891426757,26.22970636978634928482,26.18799385421824510445,26.14769504189766990976,26.10945737643606534562,26.07381769087113809746
27.51124916241541029649,27.46635242224301620695,27.42009760519285066493,27.37270111874855871292,27.32440999841147544203,27.27561391496001519386,27.22683284806000969525,27.17851641316415367555
27.57457502878293809090,27.53599397548358496124,27.49541496999007961222,27.45301288179868848260,27.40896921503078687010,27.36351478962144767593,27.31690848795558324014,27.26944032633705816693
26.94158853871785552769,26.88998352353235077317,26.83509270362309706570,26.77705178989890200114,26.71602504017224788413,26.65232006203417824963,26.58635824459957319732,26.51855592957404184062
26.60821946713133101525,26.48685593946586180891,26.35732258919507131623,26.21949640322118213476,26.07344502981559131172,25.92003924955723803691,25.76091667148390129682,25.59731637713676022372
27.37131232947738723738,27.11685166586425310697,26.84451479336194523739,26.55358185274789306618,26.24384609275982427334,25.91720947385388740258,25.57763885272722248487,25.22792590940627732721
29.12702780625395604375,28.71492260302983368092,28.27277823115028354550,27.79905538896628414136,27.29312067974050748376,26.75803535839584768041,26.20050436351937506174,25.62512699474955013557
31.02578287328394424094,30.49563418390385649559,29.92573995331324709923,29.31382575295230807910,28.65882571201174400244,27.96458442082546369534,27.23980541141894207158,26.49038778459034659818
32.05845868685683086596,31.50598258281481633958,30.91127232926453416439,30.27175289440211614078,29.58612590842038869710,28.85826761121919048492,28.09718644366614626051,27.30895020667500361355
31.71918201730645847647,31.24554891280366675232,30.73538980009280763284,30.18637371270305891358,29.59726678780459607765,28.97127224205250684008,28.31600557271389106972,27.63657540433315062955
30.49200168427579882291,30.14258007735664079974,29.76653212477837939787,29.36206957879710088832,28.92821570862501445731,28.46726512216148918810,27.98478136397097060240,27.48447360539577744021
29.54523419134159567534,29.28671580285583431191,29.00931708012400633834,28.71169343008128649331,28.39311657286602397221,28.05533266544705739420,27.70257651993598102536,27.33763829949281642939
29.79825332656246317242,29.55595370317787029535,29.29663857108309699129,29.01907838652284610248,28.72265067704521257497,28.40916880150704315611,28.08289838659313630842,27.74662411299249953345
31.17755775386611460931,30.90741562854352153522,30.61843830097539864710,30.30931212146699849086,29.97941570744459838238,29.63091130920088644984,29.26875446336133990144,28.89618192139109709160
32.57749637270118370225,32.30107385857000679152,32.00567574620999522494,31.69000804963895134847,31.35347705280755903345,30.99830622652889999813,30.62954597708047188576,30.25050479534798242298
32.69620833723205777233,32.46969490759470033936,32.22882191368474735782,31.97257333683230129395,31.70048182472624986872,31.41427701051381049524,31.11791463457247886026,30.81398528983162066197
31.10840224376789109328,30.96870236969410683514,30.82253812999744013723,30.66935033384139330792,30.50887471983963195044,30.34200480707789537860,30.17085418212251823888,29.99679625637393343141
28.39505749457767080912,28.33351705726589031542,28.27254055330240234412,28.21200147969232574496,28.15183921651499332484,28.09221591266400253062,28.03360406679446015232,27.97629963804281061357
25.38592078119716433093,25.36766253745132360109,25.35336155055503226663,25.34318507976925261005,25.33723721625338143326,25.33532888111111347484,25.33706228297351259471,25.34218637117726302677
22.66666659518444149057,22.66480140469247217538,22.66715721163093988366,22.67410965036508585513,22.68592383845048487956,22.70240362878764628363,22.72294067357702829213,22.74719808682638699793
20.58987562424573170006,20.59249175706993995050,20.59822138916767997330,20.60761429585699744393,20.62110498063331220919,20.63867930489266200311,20.65987240697362992137,20.68450310182979023921
19.42149660746522243926,19.41521324251880642464,19.41038681217669292778,19.40763807210658242752,19.40750844574150946187,19.41025963626734451850,19.41583263143923687721,19.42435261092980169906
19.49053998409557664218,19.44569380307544648190,19.39940549626074783873,19.35212243231778828090,19.30432215717668142929,19.25664779354436717540,19.20986024502444777795,19.16462195927379852378
21.03595618775616316043,20.90387483718476602235,20.76428639156315725245,20.61712794923778346856,20.46259189832764491257,20.30193259416408579909,20.13743432028492463814,19.97073333878006096143
23.84803200012883905856,23.58576097390673353971,23.30611755810857133042,23.00829529908109449821,22.69206722466294934293,22.35956828794933315407,22.01527074197760214247,21.66223661261597399630
27.07880478691127734692,26.68659573247821370501,26.26594308882993544785,25.81532846538648939827,25.33413237532514017403,24.82539399893821396859,24.29576669800048449588,23.74976944190991900996
29.59025082460184918887,29.11758389120021561780,28.60820344230138800867,28.06014011430884735887,27.47251875719583935620,26.84892975275333526497,26.19734693361677102530,25.52320123879301050351
30.77294807049743852190,30.29834355517842681138,29.78489465517071721479,29.23055648501631154090,28.63437515010739531363,27.99986301053071358069,27.33488947657593470808,26.64484953588538829194
30.79131508899258662382,30.38472386227100585643,29.94374924940519733241,29.46659741538160659502,28.95238633581766762859,28.40397365785318939402,27.82785232334465419513,27.22850867913612304960
30.28019777782129295929,29.96091619346095669130,29.61484017179479621973,29.24052324515692902196,28.83720600840064562931,28.40694032868330154429,27.95452236669710188721,27.48328067779230110546
29.94559145838911007331,29.68772792447464325960,29.40986376799981272256,29.11078926341365757935,28.78982909014687407989,28.44847199684290472987,28.09035827942300045379,27.71799057708989977300
30.00223837162780782251,29.77924357991327752870,29.54091373533785258587,29.28617677214409908970,29.01442103617666390392,28.72687529482986334983,28.42663984805652432897,28.11580056651780168409
30.26559580575466057439,30.08932905793923140436,29.90202546717909726226,29.70284794083161727940,29.49132768172695051589,29.26845813903009485557,29.03673814467720148969,28.79782454673889091623
30.54616339658239354549,30.46757188678572347840,30.38468952643505716082,30.29716145647994807177,30.20478931204100447871,30.10799036298021746916,30.00782759716524594751,29.90500135919491597747
