F3,F4,FC5,FC6,P7,P8,T7,T8
6.24269051569423627512,5.55757407715151519056,4.82013147269954966845,4.02571828860697333852,3.17125367716532302609,2.25983250477716923754,1.30089195895690745708,0.30049936795628512387
6.81904706669070481695,6.12860310837555211094,5.38527079427152965962,4.58449798014830456339,3.72328708006513586781,2.80479298257987430532,1.83847296103044599569,0.83045160934477557646
6.43082512197669142751,5.70154083103194420090,4.91675481066043218448,4.07174850613363581431,3.16343468118780757337,2.19518675726115164437,1.17699286940402081392,0.11534032321293956336
5.25939871047034390728,4.46220644091868212655,3.60530971735062566452,2.68357019230797622100,1.69363511705126934537,0.63921566526866979707,-0.46872942585832472195,-1.62309989030520274156
4.20990921459124844972,3.35265761826601282891,2.43257537149969094159,1.44409282131512539671,0.38357047304912977870,-0.74501339838999902643,-1.92983418935101380676,-3.16327577111224433892
3.94709358837916113316,3.09248423987518084033,2.17682021683551640834,1.19446408441125573319,0.14170790613940564828,-0.97756679488140163503,-2.15161908452505468148,-3.37294372702104405803
4.24759694233442264277,3.48068805241086609570,2.66071424413089951955,1.78251576837075664805,0.84265470596463831754,-0.15556603109877584212,-1.20181042407664784299,-2.28952892588361800463
3.95206271892088301101,3.30907196980498952144,2.62330687576039833786,1.89036302878718531773,1.10725364130067016610,0.27650905236500278317,-0.59352858009776909842,-1.49761970650211195810
1.96970195292123961828,1.41781991011487584764,0.83050631350451298296,0.20396516174626580509,-0.46441935673514650462,-1.17269402021864510566,-1.91404965766591139698,-2.68422885275425393559
-1.67597546325270019274,-2.19492770316933683006,-2.74662034935971099969,-3.33458922923012135442,-3.96129136857128560933,-4.62501745307721545686,-5.31961002866933441169,-6.04121315517443058241
-5.85209050543038244996,-6.36600460858594718871,-6.91204358132820217975,-7.49369452490856335913,-8.11338840363103841469,-8.76948201743028654676,-9.45597304102127544922,-10.16910145177396351812
-9.01123526960910048444,-9.49382566059768606692,-10.00589723750989534778,-10.55074820469330099115,-11.13068571765039393995,-11.74420409701246192924,-12.38570037795958356241,-13.05168538584341675346
-10.04912183825799587567,-10.44729876492374565089,-10.86850849973706978346,-11.31549973314313639605,-11.79020496767391357196,-12.29143433912621219406,-12.81461162207545889657,-13.35692163822223577085
-8.77239694827641436348,-9.04971115237459500236,-9.34123290285470098127,-9.64890126671222603250,-9.97409961801069400167,-10.31611231201718403838,-10.67189930679347220632,-11.03963388463199990497
-5.93703189625872607138,-6.10220417321580921310,-6.27367468831836472276,-6.45264269451444505421,-6.64001074021350401466,-6.83560107286755513911,-7.03796655936660986441,-7.24629395789483332635
-3.14398380185166370637,-3.26231246105342975738,-3.38400274488357410974,-3.50996195823188106289,-3.64093047000543856839,-3.77708038046819227773,-3.91784213061647568210,-4.06294831003148715354
-2.07753497274838938580,-2.25178528735235428115,-2.43421097753738235880,-2.62606273416410695987,-2.82832121327181962300,-3.04098554456761105413,-3.26289751209381062580,-3.49337939932454677461
-3.25219762321472893873,-3.57993356308324361947,-3.92808849059235365431,-4.29880470723304952685,-4.69360649809648666775,-5.11164046059576726577,-5.54949399413182220542,-6.00499173573431832551
-5.38480029499440515650,-5.91478579802827564293,-6.48123194348853104430,-7.08743937972447124451,-7.73560036936537809282,-8.42355827510720089890,-9.14462516630614530300,-9.89446928311205198270
-6.17447948608495700284,-6.88976606158614490738,-7.65636272192253297675,-8.47865570274750446345,-9.35945570824847727920,-10.29534609099041020386,-11.27650234419278518772,-12.29654078786122717304
