F3,F4,FC5,FC6,P7,P8,T7,T8
4.63415694291374880009,4.57225965361458630554,4.50539352124005620936,4.43333226480965691962,4.35609369663470058498,4.27469910451186230205,4.19113595343934708382,4.10668555731452578073
5.16534437139074231737,5.05341690015187783303,4.93213194704746804575,4.80102803115709964032,4.66000286918154049687,4.51042986154294656131,4.35510650563012902126,4.19587180983907348519
4.89987160207128091827,4.77450794946117884621,4.63799874838639070163,4.48986834424425840240,4.33001318951419822412,4.15986998476527691793,3.98234468233640326318,3.79938939374752449041
3.93463025523381171311,3.81059205732452310755,3.67482294205650994456,3.52688110572735569193,3.36666471634037556271,3.19549038131467710855,3.01601044427640152534,2.83004850936145357920
3.24857515357468029649,3.11786696150066866551,2.97469438002021391299,2.81856396986140778083,2.64931463000156419696,2.46817137268221031832,2.27766520090882096383,2.07955577286571191564
3.93463336478723713086,3.78703328847006748248,3.62602340973289560822,3.45101912545869105031,3.26180040350661037962,3.05965859386618221905,2.84732476999851202848,2.62668840907255196626
6.38234645970502878498,6.20688701786880248079,6.01649637431193795578,5.81048821128206594011,5.58861343792466502833,5.35242627700812434455,5.10521639912139946205,4.84923610054966847116
9.94173085590663241362,9.73082005703141916797,9.50272875107392955840,9.25666493100762899360,8.99236929840149024074,8.71177579716173333679,8.41893845419753006354,8.11661672830031832859
13.41728971589248153862,13.16245417877755130576,12.88735540666592704895,12.59104663152084668809,12.27322240475148440453,11.93621406712570021114,11.58490972549948416770,11.22262980227482209727
16.03618070677800488966,15.73357787574430055599,15.40735736526308841121,15.05635114615285985451,14.68013616500556395295,14.28134284259212272161,13.86557817186856134128,13.43664574408798806360
17.91206177903512397620,17.58451013836398857393,17.23176697138256230346,16.85252345671734275356,16.44625671771124331144,16.01565578178255577768,15.56655601402963284841,15.10291510449709484476
19.62335742997939291854,19.31599963490067395355,18.98514117481400020893,18.62956721799816861562,18.24878635593941211823,17.84526275128401806569,17.42435803074730316098,16.98971953444842597492
21.39675809073978740571,21.14412724931558429375,20.87209620236005491734,20.57973245387637106774,20.26669270066971861866,19.93504851615706741086,19.58922828505667013133,19.23226404434619496442
22.80304982156822646289,22.60093462281388454471,22.38331660267346734372,22.14953236703676608954,21.89939302407607257805,21.63466341338442688880,21.35900319450685813649,21.07493130487887356139
23.25240252531767737310,23.05892350144474889362,22.85118310602787516927,22.62859810062488108429,22.39104994643949098077,22.14033322083410837422,21.88010068913112249334,21.61285484792087885353
22.49157071663215390345,22.26956075459995432198,22.03226075304028341861,21.77902499408184056051,21.50975406885660490275,21.22658903180484912809,20.93386306473375668702,20.63451518847965360237
20.81012485707027792614,20.56964614604222774119,20.31355385930340062828,20.04124305318089227512,19.75271577056647487325,19.45046388859543284866,19.13941817652196419886,18.82290981707591015493
19.10302111319017015489,18.89508600889723766159,18.67409836893395791435,18.43976128356807819841,18.19232714289980279432,17.93432181031637995261,17.67047118215785772577,17.40398640574899857825
18.26132691755876535922,18.13910654054397397772,18.00898611788534964262,17.87118457161919593545,17.72628823606193293472,17.57644853779623872470,17.42526791302524458160,17.27524298362940058382
18.36785647958979694749,18.34165558536025741887,18.31255985714867406955,18.28126867645772435367,18.24864076009689384250,18.21628626902701597601,18.18640760592623095704,18.16060497982703481057
18.75640275939029066876,18.77654482189850781992,18.79533520643483157642,18.81364519734222895408,18.83240951227795889622,18.85294321294425401447,18.87675188946327864414,18.90499166995049762363
18.64115583745471127486,18.63933993375845687979,18.63393732586775186633,18.62562782496448221536,18.61521454243041873156,18.60412052954096751023,18.59419797076809288683,18.58682291186845958464
17.93063513272848652491,17.87802716418882198468,17.81885905277368209454,17.75348323654607440858,17.68249823684268662305,17.60760069203217526024,17.53142056560184514069,17.45581531481376202919
17.39607634449021134060,17.32516619757559794834,17.24759881056883870087,17.16360164911786512221,17.07369135927205761050,16.97963867524187620006,16.88433309675746585299,16.78977013925501893254
17.66903309851580061718,17.64298291363375525975,17.61425700657155601903,17.58331199005134592994,17.55078767925650495840,17.51814400380736458374,17.48753734164316497868,17.46046356029500756790
18.61907282681629993704,18.66542208075398789902,18.71415411305748222048,18.76609494231734487357,18.82208398520819869759,18.88310056516544932492,18.95013245755576036800,19.02390722464581074291
